Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.01.2025;18:35:47;8,9;8,9;0;42,9;43,1;16,2;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,3;66,0;70,0;60,0;0;180,6;212,1;212,1;0,00;0,00;30;47;48,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,9;37,3;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:36:47;8,9;8,9;0;42,9;43,1;16,2;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,2;65,6;70,0;60,0;0;175,4;215,0;215,0;70,00;90,00;60;42;130,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,9;37,3;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:37:47;8,9;8,9;0;42,8;43,1;16,2;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,0;65,2;70,0;60,0;0;254,4;215,0;215,0;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,8;37,3;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:38:47;8,9;8,9;0;43,0;43,6;16,1;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,1;65,7;70,0;60,0;0;434,4;215,0;215,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:39:47;8,9;8,9;0;43,2;43,6;16,1;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,3;67,3;70,0;60,0;0;455,4;215,0;215,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,2;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:40:47;8,9;8,9;0;43,4;43,6;16,1;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,2;68,5;70,0;60,0;0;428,7;215,0;215,0;0,00;0,00;65;41;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;37,3;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:41:47;8,9;8,9;0;43,4;43,6;16,1;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,1;69,2;70,0;60,0;54;395,7;434,1;630,0;8,14;80,00;43;44;120,5;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;37,3;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:42:47;8,9;8,9;0;43,4;43,6;16,1;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,1;69,1;70,0;60,0;54;391,8;448,5;630,0;9,00;80,00;43;42;115,2;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;37,3;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:43:47;8,9;8,9;0;43,4;43,6;16,1;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,1;68,8;70,0;60,0;58;423,8;462,3;640,0;9,35;80,00;44;41;113,6;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;37,3;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:44:47;8,9;8,9;0;43,5;43,6;16,1;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,2;68,8;70,0;60,0;58;470,9;475,7;640,0;8,27;80,00;44;41;113,2;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;37,4;1;1;0;83;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:45:47;8,9;8,9;0;43,6;43,6;16,1;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,2;69,2;70,0;60,0;54;516,5;487,5;630,0;6,30;80,00;43;41;112,8;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;37,3;1;1;0;83;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:46:47;8,9;8,9;0;43,7;43,6;16,1;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,2;69,9;70,0;60,0;54;545,0;498,2;630,0;5,07;80,00;43;40;112,0;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;37,3;1;1;0;83;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:47:47;8,9;8,9;0;43,9;43,6;16,1;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,2;70,7;70,0;60,0;50;534,1;507,3;620,0;5,37;80,00;41;39;110,3;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;37,3;1;1;0;83;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:48:47;8,9;8,9;0;44,0;43,6;16,1;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,0;71,3;70,0;60,0;46;525,1;515,1;610,0;5,84;80,00;40;38;108,7;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;37,3;1;1;0;83;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:49:47;8,9;8,9;0;44,1;44,1;16,0;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,1;71,6;70,0;60,0;42;510,6;521,6;600,0;6,69;80,00;39;37;105,9;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;37,3;1;1;0;83;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:50:47;8,9;8,9;0;44,1;44,1;16,0;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,1;71,7;70,0;60,0;42;496,9;527,4;600,0;7,74;80,00;39;36;104,5;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;37,3;1;1;0;83;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:51:47;8,9;8,9;0;44,2;44,1;16,0;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,2;71,6;70,0;60,0;42;498,5;532,8;600,0;8,33;80,00;39;35;102,8;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;37,3;1;1;0;83;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:52:47;8,9;8,9;0;44,2;44,1;16,0;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,4;71,5;70,0;60,0;42;526,3;537,7;600,0;7,70;80,00;39;35;103,6;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;37,3;1;1;0;83;0;0;0;0,0;4682;0;0;0;
22.01.2025;18:53:47;8,9;8,8;0;44,3;43,6;16,1;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,5;71,6;70,0;60,0;42;557,6;542,3;600,0;6,60;80,00;39;35;103,4;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;37,3;1;1;0;83;0;0;0;0,0;4682;0;0;0;
22.01.2025;18:54:47;8,9;8,9;0;42,9;43,1;16,2;18,0;100;-1;0,0;32;37,3;37,3;55,0;1;16400;14,1;71,9;70,0;60,0;42;581,5;546,7;600,0;5,49;80,00;38;35;103,4;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;37,3;1;1;0;83;0;0;0;0,0;4682;0;0;0;
22.01.2025;18:55:47;8,9;8,9;0;42,9;43,1;16,2;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,1;72,7;70,0;60,0;38;580,5;549,9;590,0;4,74;80,00;38;34;101,9;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;37,3;1;1;0;83;0;0;0;0,0;4682;0;0;0;
22.01.2025;18:56:47;8,9;8,9;0;42,8;43,1;16,2;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,1;73,8;70,0;60,0;30;568,1;551,7;570,0;4,99;80,00;35;37;97,9;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;37,4;1;1;0;83;0;0;0;0,0;4682;0;0;0;
22.01.2025;18:57:47;8,9;8,9;0;42,8;43,1;16,2;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,0;74,8;70,0;60,0;30;555,1;553,1;570,0;5,48;80,00;35;36;97,5;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;37,4;1;1;0;83;0;0;0;0,0;4682;0;0;0;
22.01.2025;18:58:47;8,9;8,8;0;42,8;43,6;16,1;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,5;75,6;70,0;60,0;30;540,7;554,3;570,0;6,17;80,00;35;35;95,9;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;37,3;1;1;0;82;0;0;0;0,0;4682;0;0;0;
22.01.2025;18:59:47;8,9;8,8;0;43,6;44,1;16,0;18,0;100;1;0,0;32;37,4;37,4;55,0;1;16400;14,1;76,1;8,0;60,0;0;532,8;8,0;8,0;0,00;0,00;50;31;100,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;37,4;1;1;0;82;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:00:47;8,9;8,8;0;43,8;44,1;16,0;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,1;76,5;8,0;60,0;0;529,5;8,0;8,0;0,00;0,00;50;26;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;37,3;1;1;0;82;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:01:47;8,9;8,8;0;43,9;44,1;16,0;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,1;76,3;8,0;60,0;0;488,0;8,0;8,0;0,00;0,00;54;45;125,2;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;43,9;37,3;1;1;0;0;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:02:47;8,9;8,9;0;43,9;44,1;16,0;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,1;75,9;70,0;60,0;0;443,8;8,0;8,0;0,00;0,00;53;67;180,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,9;37,3;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:03:47;8,9;8,8;0;43,9;43,6;16,1;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,3;75,1;70,0;60,0;0;405,8;8,0;8,0;0,00;0,00;50;52;141,0;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,9;37,3;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:04:47;8,9;8,9;0;43,8;43,6;16,1;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,1;74,1;70,0;60,0;0;370,7;8,0;8,0;0,00;0,00;46;52;139,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,8;37,3;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:05:47;8,9;8,8;0;43,7;43,1;16,2;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,1;73,0;70,0;60,0;0;339,5;8,0;8,0;0,00;0,00;43;52;140,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,7;37,3;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:06:47;8,9;8,9;0;43,5;43,1;16,2;18,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,3;71,9;70,0;60,0;0;312,8;8,0;8,0;0,00;0,00;39;52;139,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;37,2;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:07:47;8,9;8,9;0;43,4;43,1;16,2;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,2;71,1;70,0;60,0;0;292,4;8,0;8,0;0,00;0,00;36;57;138,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;37,4;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:08:47;8,8;8,9;0;43,2;43,2;16,2;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,1;70,2;70,0;60,0;0;274,9;8,0;8,0;0,00;0,00;32;57;138,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;37,4;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:09:47;8,8;8,8;0;43,1;43,2;16,2;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,2;69,5;70,0;60,0;0;258,4;8,0;8,0;0,00;0,00;0;27;62,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;37,3;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:10:47;8,8;8,9;0;42,9;43,2;16,2;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,1;68,8;70,0;60,0;0;246,6;8,0;8,0;0,00;0,00;0;20;53,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;37,3;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:11:47;8,8;8,9;0;42,8;43,7;16,1;18,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,3;68,2;70,0;60,0;0;235,5;8,0;8,0;0,00;0,00;0;18;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;37,2;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:12:47;8,8;8,9;0;42,7;43,7;16,1;18,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;14,2;67,8;70,0;60,0;0;224,9;8,0;8,0;0,00;0,00;0;18;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;37,1;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:13:47;8,8;8,8;0;42,8;43,2;16,2;18,0;100;1;0,0;32;37,0;37,0;55,0;1;16400;14,2;67,2;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;18;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;37,0;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:14:47;8,8;8,9;0;42,7;43,2;16,2;18,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;14,3;66,6;70,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;18;52,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;37,0;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:15:47;8,8;8,8;0;42,7;43,2;16,2;18,0;100;0;0,0;32;36,8;36,8;55,0;1;16400;14,2;66,3;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;18;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;36,8;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:16:47;8,8;8,8;0;42,6;43,2;16,2;18,0;100;-1;0,0;32;36,6;36,6;55,0;1;16400;14,4;65,8;70,0;60,0;0;190,0;226,4;226,4;0,00;0,00;45;51;136,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,6;36,6;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:17:47;8,8;8,8;0;42,2;43,2;16,2;18,0;100;-1;0,0;32;34,8;34,8;55,0;1;16400;14,2;65,4;70,0;60,0;0;185,1;226,4;226,4;70,00;90,00;60;41;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,2;34,8;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:18:47;8,8;8,8;0;42,2;43,2;16,2;18,0;100;0;0,0;32;29,4;29,4;55,0;1;16400;14,2;65,3;70,0;60,0;0;327,2;226,4;226,4;0,00;0,00;65;42;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,2;29,4;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:19:47;8,8;8,8;0;42,4;43,2;16,2;18,0;100;0;0,0;32;27,4;27,4;55,0;1;16400;14,3;66,5;70,0;60,0;0;498,7;226,4;226,4;0,00;0,00;65;42;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,4;27,4;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:20:47;8,8;8,9;0;42,6;43,2;16,2;18,0;100;0;0,0;32;27,1;27,1;55,0;1;16400;14,1;68,5;70,0;60,0;0;501,2;226,4;226,4;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,6;27,1;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:21:47;8,8;8,8;0;42,8;43,2;16,2;18,0;100;0;0,0;32;27,0;27,0;55,0;1;16400;14,1;70,1;70,0;60,0;50;467,7;473,2;620,0;6,53;80,00;41;46;120,5;124,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;27,0;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:22:47;8,8;8,8;0;42,8;43,2;16,2;18,0;100;0;0,0;32;27,0;27,0;55,0;1;16400;14,2;70,8;70,0;60,0;50;434,6;484,0;620,0;8,64;80,00;41;43;117,2;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;27,0;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:23:47;8,8;8,8;0;42,8;43,2;16,2;18,0;100;0;0,0;32;27,0;27,0;55,0;1;16400;14,3;71,0;70,0;60,0;46;434,0;493,7;610,0;9,00;80,00;40;40;111,2;110,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;27,0;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:24:47;8,8;8,8;0;42,9;43,2;16,2;18,0;100;0;0,0;32;27,2;27,2;55,0;1;16400;14,3;70,8;70,0;60,0;50;444,2;502,8;620,0;8,99;80,00;41;38;109,0;108,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,9;27,2;1;0;0;110;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:25:47;8,8;8,8;0;42,8;43,2;16,2;18,0;100;0;0,0;32;27,2;27,2;55,0;1;16400;14,6;70,8;70,0;60,0;50;464,4;511,4;620,0;8,98;80,00;41;39;108,0;108,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;27,2;1;0;0;109;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:26:47;8,8;8,8;0;42,9;42,7;16,3;18,0;100;0;0,0;32;27,4;27,4;55,0;1;16400;14,2;71,0;70,0;60,0;46;503,2;519,5;610,0;8,15;80,00;40;39;108,0;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;27,4;1;0;0;109;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:27:47;8,8;8,8;0;42,9;42,7;16,3;18,0;100;0;0,0;32;27,4;27,4;55,0;1;16400;14,2;71,5;70,0;60,0;46;547,1;526,1;610,0;6,61;80,00;40;38;106,0;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;27,4;1;0;0;109;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:28:47;8,8;8,8;0;43,1;42,7;16,3;18,0;100;0;0,0;32;27,5;27,5;55,0;1;16400;14,3;72,3;70,0;60,0;38;574,9;532,1;590,0;4,79;80,00;38;37;106,4;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;27,5;1;0;0;109;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:29:47;8,8;8,8;0;43,2;42,7;16,3;18,0;100;0;0,0;32;27,5;27,5;55,0;1;16400;14,3;73,1;70,0;60,0;34;564,1;536,1;580,0;4,93;80,00;36;37;100,5;102,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;27,5;1;0;0;109;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:30:47;8,8;8,8;0;43,3;42,7;16,3;18,0;100;0;0,0;32;27,6;27,6;55,0;1;16400;14,0;73,9;70,0;60,0;34;550,2;539,4;580,0;5,36;80,00;36;38;100,0;99,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,3;27,6;1;0;0;109;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:31:47;8,8;8,8;0;43,4;43,2;16,2;18,0;100;0;0,0;32;27,7;27,7;55,0;1;16400;14,4;74,3;70,0;60,0;30;534,4;541,8;570,0;6,08;80,00;35;37;97,7;97,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,4;27,7;1;0;0;109;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:32:47;8,8;8,8;0;43,5;43,2;16,2;18,0;100;0;0,0;32;27,8;27,8;55,0;1;16400;14,3;74,4;70,0;60,0;30;515,8;543,9;570,0;7,15;80,00;35;36;96,4;96,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;27,8;1;0;0;109;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:33:47;8,8;8,7;0;43,5;43,2;16,2;18,0;100;0;0,0;32;27,8;27,8;55,0;1;16400;14,2;74,3;70,0;60,0;30;522,3;545,8;570,0;7,33;80,00;35;35;95,3;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;27,8;1;0;0;109;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:34:47;8,8;8,8;0;43,5;43,2;16,2;18,0;100;0;0,0;32;27,9;27,9;55,0;1;16400;14,2;74,3;70,0;60,0;30;548,5;547,6;570,0;6,49;80,00;35;35;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;27,9;1;0;0;109;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:35:47;8,8;8,7;0;43,6;43,2;16,2;18,0;100;0;0,0;32;27,9;27,9;55,0;1;16400;14,3;74,5;70,0;60,0;30;568,9;549,3;570,0;5,57;80,00;35;35;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;27,9;1;0;0;109;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:36:47;8,8;8,7;0;43,1;42,7;16,3;18,0;100;-1;0,0;32;28,0;28,0;55,0;1;16400;14,3;74,9;70,0;60,0;30;565,1;550,8;570,0;5,54;80,00;35;35;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;28,0;1;0;0;109;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:37:47;8,8;8,7;0;43,1;42,7;16,3;18,0;100;0;0,0;32;27,2;27,2;55,0;1;16400;14,4;75,3;70,0;60,0;30;561,4;552,2;570,0;5,71;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;27,2;1;0;0;109;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:38:47;8,8;8,7;0;43,0;42,7;16,3;18,0;100;0;0,0;32;26,1;26,1;55,0;1;16400;14,3;75,8;70,0;60,0;30;561,7;553,5;570,0;5,65;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;26,1;1;0;0;108;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:39:47;8,8;8,7;0;43,0;42,7;16,3;18,0;100;0;0,0;32;25,9;25,9;55,0;1;16400;14,3;76,3;8,0;60,0;0;548,3;8,0;8,0;0,00;0,00;52;27;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;25,8;1;0;0;108;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:40:47;8,8;8,7;0;43,1;42,7;16,3;18,0;100;0;0,0;32;25,9;25,9;55,0;1;16400;14,3;76,7;8,0;60,0;0;510,0;8,0;8,0;0,00;0,00;48;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;25,9;1;0;0;108;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:41:47;8,8;8,7;0;43,0;42,7;16,3;18,0;100;0;0,0;32;25,8;25,8;55,0;1;16400;14,4;76,7;8,0;60,0;0;462,7;8,0;8,0;0,00;0,00;45;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;25,8;1;0;0;108;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:42:47;8,8;8,7;0;42,9;42,7;16,3;18,0;100;0;0,0;32;25,9;25,9;55,0;1;16400;14,3;76,3;8,0;60,0;0;421,4;8,0;8,0;0,00;0,00;41;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;25,9;1;0;0;108;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:43:47;8,8;8,7;0;42,9;42,7;16,3;18,0;100;0;0,0;32;25,9;25,9;55,0;1;16400;14,3;75,7;70,0;60,0;0;387,0;8,0;8,0;0,00;0,00;37;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;25,9;1;0;0;108;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:44:47;8,8;8,7;0;42,8;42,7;16,3;18,0;100;0;0,0;32;26,1;26,1;55,0;1;16400;14,5;74,8;70,0;60,0;0;358,7;8,0;8,0;0,00;0,00;34;32;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;26,1;1;0;0;108;0;0;0;0,0;4682;0;0;0;
22.01.2025;19:45:47;8,8;8,7;0;42,6;42,7;16,3;18,0;100;0;0,0;32;26,0;26,0;55,0;1;16400;14,5;73,9;70,0;60,0;0;334,1;8,0;8,0;0,00;0,00;31;34;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;26,0;1;0;0;108;0;0;0;0,0;4682;0;0;0;
