Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.01.2025;21:56:47;3,0;3,0;0;43,9;44,4;16,5;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,6;67,8;70,0;60,0;62;472,1;498,0;650,0;9,35;80,00;45;42;115,6;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;48,8;1;1;0;101;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:57:47;3,0;3,0;0;44,1;44,4;16,5;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,7;68,3;70,0;60,0;58;505,3;508,7;640,0;8,62;80,00;44;41;114,1;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;48,7;1;1;0;100;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:58:47;3,0;3,0;0;44,4;44,4;16,5;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,6;69,0;70,0;60,0;54;536,9;518,2;630,0;7,15;80,00;43;41;114,9;113,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;48,7;1;1;0;100;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:59:47;3,0;3,0;0;44,5;44,4;16,5;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,6;69,9;70,0;60,0;54;549,8;526,6;630,0;6,70;80,00;43;40;112,2;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;48,6;1;1;0;100;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:00:47;3,0;3,0;0;44,7;44,4;16,5;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,6;70,5;70,0;60,0;50;544,9;533,6;620,0;6,94;80,00;41;39;110,4;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;48,5;1;1;0;100;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:01:47;3,0;3,0;0;44,9;44,4;16,5;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,6;70,9;70,0;60,0;46;530,8;539,4;610,0;7,72;80,00;39;37;108,0;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;48,5;1;1;0;100;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:02:47;3,0;3,0;0;45,0;43,9;16,6;17,0;100;-1;0,0;16;48,4;48,4;25,0;0;8200;14,7;71,1;70,0;60,0;42;531,3;543,9;600,0;8,01;80,00;39;36;105,3;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;48,4;1;1;0;100;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:03:47;3,0;3,0;0;43,8;43,9;16,6;17,0;100;-1;0,0;16;48,4;48,4;25,0;0;8200;14,5;71,0;70,0;60,0;42;535,9;548,0;600,0;8,15;80,00;39;35;104,7;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;48,4;1;1;0;100;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:04:47;3,0;3,0;0;43,8;43,9;16,6;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,6;71,6;70,0;60,0;42;540,9;551,9;600,0;8,26;80,00;39;35;103,5;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;48,3;1;1;0;100;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:05:47;3,0;3,0;0;43,8;43,9;16,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,6;72,3;70,0;60,0;38;554,5;555,1;590,0;7,37;80,00;38;34;103,0;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;48,2;1;1;0;100;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:06:47;3,0;3,0;0;43,8;43,9;16,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,6;73,1;70,0;60,0;34;566,3;557,5;580,0;6,99;80,00;36;36;98,1;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;48,2;1;1;0;100;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:07:47;3,0;3,0;0;44,0;43,9;16,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,6;74,0;70,0;60,0;30;576,7;558,5;570,0;6,43;80,00;35;36;98,3;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;48,2;1;1;0;100;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:08:47;3,0;3,0;0;44,1;43,9;16,6;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,5;74,8;70,0;60,0;30;564,1;559,3;570,0;6,85;80,00;35;35;96,9;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;48,1;1;1;0;100;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:09:47;3,0;3,0;0;44,2;43,9;16,6;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,7;75,4;70,0;60,0;30;553,8;560,1;570,0;7,30;80,00;35;35;95,4;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;48,1;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:10:47;3,0;2,9;0;44,3;43,9;16,6;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,6;75,8;70,0;60,0;30;544,4;560,8;570,0;7,84;80,00;35;35;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;48,0;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:11:47;3,0;2,9;0;44,3;43,9;16,6;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,7;76,1;8,0;60,0;0;544,8;8,0;8,0;0,00;0,00;52;25;96,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;48,0;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:12:47;3,0;2,9;0;44,4;43,9;16,6;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,6;76,4;8,0;60,0;0;516,8;8,0;8,0;0,00;0,00;48;25;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;47,9;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:13:47;3,0;2,9;0;44,4;43,9;16,6;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,6;76,3;8,0;60,0;0;473,7;8,0;8,0;0,00;0,00;45;25;96,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;47,9;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:14:47;2,9;2,9;0;44,3;44,0;16,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,5;75,9;70,0;60,0;0;430,0;8,0;8,0;0,00;0,00;41;26;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;47,8;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:15:47;2,9;2,8;0;44,2;44,0;16,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,6;75,1;70,0;60,0;0;391,9;8,0;8,0;0,00;0,00;38;26;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;47,8;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:16:47;2,9;2,8;0;44,1;44,0;16,6;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,5;74,1;70,0;60,0;0;358,1;8,0;8,0;0,00;0,00;34;32;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;47,7;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:17:47;2,9;2,8;0;43,9;44,0;16,6;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,5;73,0;70,0;60,0;0;329,8;8,0;8,0;0,00;0,00;31;33;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;47,7;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:18:47;2,9;2,7;0;43,9;44,5;16,5;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,7;72,1;70,0;60,0;0;306,2;8,0;8,0;0,00;0,00;0;19;53,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;47,7;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:19:47;2,9;2,8;0;43,5;44,0;16,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,5;71,0;70,0;60,0;0;286,2;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;47,6;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:20:47;2,9;2,7;0;43,5;44,0;16,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,6;70,2;70,0;60,0;0;268,8;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;47,6;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:21:47;2,9;2,8;0;43,2;44,0;16,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,5;69,4;70,0;60,0;0;253,5;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;47,5;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:22:47;2,9;2,7;0;43,1;44,0;16,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,5;68,7;70,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;47,5;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:23:47;2,9;2,7;0;43,0;44,0;16,6;17,0;100;1;0,0;16;47,4;47,4;25,0;0;8200;14,6;68,1;70,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;47,4;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:24:47;2,9;2,7;0;43,3;44,0;16,6;17,0;100;1;0,0;16;47,4;47,4;25,0;0;8200;14,6;67,6;70,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;47,4;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:25:47;2,9;2,7;0;43,5;44,5;16,5;17,0;100;1;0,0;16;47,4;47,4;25,0;0;8200;14,5;67,1;70,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;47,3;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:26:47;2,9;2,7;0;44,0;44,5;16,5;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,7;66,6;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;47,3;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:27:47;2,9;2,7;0;44,1;44,5;16,5;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,6;66,1;70,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;47,3;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:28:47;2,9;2,7;0;44,0;44,0;16,6;17,0;100;0;0,0;16;47,2;47,2;25,0;0;8200;14,6;65,5;70,0;60,0;0;190,5;229,6;229,6;70,00;90,00;60;45;137,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,0;47,2;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:29:47;2,9;2,7;0;44,0;44,0;16,6;17,0;100;-1;0,0;16;47,2;47,2;25,0;0;8200;14,5;65,1;70,0;60,0;0;208,7;229,6;229,6;70,00;90,00;60;40;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,0;47,2;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:30:47;2,9;2,7;0;43,1;44,0;16,6;17,0;100;-1;0,0;16;47,2;47,2;25,0;0;8200;14,7;65,1;70,0;60,0;0;414,2;229,6;229,6;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,1;47,2;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:31:47;2,9;2,7;0;41,5;44,0;16,6;17,0;100;-1;0,0;16;47,1;47,1;25,0;0;8200;14,5;67,0;70,0;60,0;0;510,1;229,6;229,6;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,5;47,1;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:32:47;2,9;2,7;0;43,8;44,0;16,6;17,0;100;1;0,0;16;47,0;47,0;25,0;0;8200;14,7;69,2;70,0;60,0;0;487,9;229,6;229,6;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,8;47,0;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:33:47;2,9;2,7;0;43,9;44,5;16,5;17,0;100;0;0,0;16;47,0;47,0;25,0;0;8200;14,6;70,6;70,0;60,0;46;444,3;476,8;610,0;9,00;80,00;40;43;119,3;117,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,9;47,0;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:34:47;2,8;2,7;0;43,9;44,1;16,6;17,0;100;0;0,0;16;47,0;47,0;25,0;0;8200;14,6;70,9;70,0;60,0;46;422,9;486,3;610,0;9,00;80,00;39;39;111,9;110,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;47,0;1;1;0;99;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:35:47;2,8;2,7;0;44,0;44,1;16,6;17,0;100;0;0,0;16;46,9;46,9;25,0;0;8200;14,6;70,7;70,0;60,0;46;431,1;495,3;610,0;8,99;80,00;40;37;108,3;107,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;46,9;1;1;0;98;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:36:47;2,8;2,7;0;44,1;44,1;16,6;17,0;100;0;0,0;16;46,9;46,9;25,0;0;8200;14,5;70,5;70,0;60,0;46;463,8;503,8;610,0;8,66;80,00;40;36;106,1;106,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;46,9;1;1;0;98;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:37:47;2,8;2,7;0;44,1;44,6;16,5;17,0;100;0;0,0;16;46,9;46,9;25,0;0;8200;14,6;70,5;70,0;60,0;46;492,1;511,7;610,0;8,18;80,00;40;36;104,9;105,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,1;46,9;1;1;0;98;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:38:47;2,8;2,7;0;44,2;44,6;16,5;17,0;100;0;0,0;16;46,8;46,8;25,0;0;8200;14,5;70,8;70,0;60,0;46;511,8;519,0;610,0;7,81;80,00;40;35;105,4;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;46,8;1;1;0;98;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:39:47;2,8;2,7;0;44,3;44,6;16,5;17,0;100;0;0,0;16;46,8;46,8;25,0;0;8200;14,6;71,1;70,0;60,0;42;535,9;525,3;600,0;7,10;80,00;39;35;104,7;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;46,8;1;1;0;98;0;0;0;0,0;4528;0;0;0;
12.01.2025;22:40:47;2,8;2,7;0;44,5;44,6;16,5;17,0;100;0;0,0;16;46,7;46,7;25,0;0;8200;14,5;71,7;70,0;60,0;42;554,2;530,8;600,0;6,35;80,00;39;35;103,8;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;46,7;1;1;0;98;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:41:47;2,8;2,7;0;44,7;44,1;16,6;17,0;100;0;0,0;16;46,7;46,7;25,0;0;8200;14,5;72,3;70,0;60,0;34;559,9;535,0;580,0;5,47;80,00;36;39;100,7;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;46,7;1;1;0;98;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:42:47;2,8;2,7;0;44,8;44,1;16,6;17,0;100;0;0,0;16;46,7;46,7;25,0;0;8200;14,9;72,9;70,0;60,0;34;549,3;538,3;580,0;5,80;80,00;36;38;99,9;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;46,7;1;1;0;98;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:43:47;2,8;2,7;0;44,9;44,1;16,6;17,0;100;0;0,0;16;46,6;46,6;25,0;0;8200;14,6;73,3;70,0;60,0;30;533,7;540,9;570,0;6,51;80,00;35;36;98,3;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;46,6;1;1;0;98;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:44:47;2,8;2,7;0;44,9;44,1;16,6;17,0;100;0;0,0;16;46,6;46,6;25,0;0;8200;14,7;73,4;70,0;60,0;30;517,7;543,0;570,0;7,44;80,00;35;35;96,3;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;46,6;1;1;0;98;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:45:47;2,8;2,7;0;45,0;44,1;16,6;17,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,6;73,2;70,0;60,0;30;521,2;545,0;570,0;7,72;80,00;35;34;95,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;46,5;1;1;0;98;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:46:47;2,8;2,7;0;45,0;44,6;16,5;17,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,9;73,1;70,0;60,0;30;537,1;546,9;570,0;7,34;80,00;35;34;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;46,5;1;1;0;98;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:47:47;2,8;2,7;0;45,1;44,6;16,5;17,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,5;73,2;70,0;60,0;30;544,2;548,6;570,0;7,13;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;46,5;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:48:47;2,8;2,7;0;45,2;44,6;16,5;17,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,5;73,4;70,0;60,0;30;555,3;550,2;570,0;6,76;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;46,4;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:49:47;2,8;2,7;0;45,3;44,6;16,5;17,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,5;73,7;70,0;60,0;30;567,0;551,6;570,0;6,24;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;46,4;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:50:47;2,8;2,7;0;45,4;44,6;16,5;17,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;14,5;74,1;70,0;60,0;30;569,1;553,0;570,0;6,01;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;46,3;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:51:47;2,8;2,8;0;45,5;44,6;16,5;17,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;14,7;74,5;70,0;60,0;30;563,6;554,3;570,0;6,09;80,00;35;34;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;46,3;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:52:47;2,8;2,8;0;45,6;44,6;16,5;17,0;100;-1;0,0;16;46,3;46,3;25,0;0;8200;14,7;74,8;70,0;60,0;30;554,4;555,4;570,0;6,50;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;46,3;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:53:47;2,8;2,8;0;44,9;44,6;16,5;17,0;100;-1;0,0;16;46,2;46,2;25,0;0;8200;14,6;74,9;70,0;60,0;30;554,8;556,5;570,0;6,52;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;46,2;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:54:47;2,8;2,8;0;44,9;44,6;16,5;17,0;100;0;0,0;16;46,2;46,2;25,0;0;8200;14,5;75,3;70,0;60,0;30;569,9;557,5;570,0;5,94;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;46,2;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:55:47;2,8;2,8;0;45,0;44,6;16,5;17,0;100;0;0,0;16;46,1;46,1;25,0;0;8200;14,5;75,9;70,0;60,0;30;569,6;558,4;570,0;5,83;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;46,1;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:56:47;2,8;2,8;0;45,1;44,6;16,5;17,0;100;0;0,0;16;46,1;46,1;25,0;0;8200;14,5;76,5;8,0;60,0;0;556,8;8,0;8,0;0,00;0,00;51;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;46,1;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:57:47;2,7;2,8;0;45,1;44,7;16,5;17,0;100;0;0,0;16;46,1;46,1;25,0;0;8200;14,6;76,9;8,0;60,0;0;518,5;8,0;8,0;0,00;0,00;48;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;46,1;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:58:47;2,7;2,8;0;45,1;44,7;16,5;17,0;100;0;0,0;16;46,0;46,0;25,0;0;8200;14,5;77,0;8,0;60,0;0;472,8;8,0;8,0;0,00;0,00;44;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;46,0;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;22:59:47;2,7;2,8;0;45,1;44,7;16,5;17,0;100;0;0,0;16;46,1;46,1;25,0;0;8200;14,5;76,5;8,0;60,0;0;428,7;8,0;8,0;0,00;0,00;41;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;46,1;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;23:00:47;2,7;2,8;0;44,9;44,7;16,5;17,0;100;0;0,0;16;46,0;46,0;25,0;0;8200;14,5;75,8;70,0;60,0;0;389,8;8,0;8,0;0,00;0,00;37;27;93,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;46,0;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;23:01:47;2,7;2,8;0;44,8;44,7;16,5;17,0;100;0;0,0;16;46,0;46,0;25,0;0;8200;14,5;74,8;70,0;60,0;0;357,5;8,0;8,0;0,00;0,00;33;33;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;46,0;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;23:02:47;2,7;2,8;0;44,7;44,7;16,5;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;14,7;73,8;70,0;60,0;0;330,7;8,0;8,0;0,00;0,00;31;34;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;45,9;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;23:03:47;2,7;2,8;0;44,5;44,7;16,5;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;14,6;72,9;70,0;60,0;0;308,7;8,0;8,0;0,00;0,00;0;19;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;45,9;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;23:04:47;2,7;2,8;0;44,3;44,7;16,5;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;14,6;72,0;70,0;60,0;0;289,4;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;45,9;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;23:05:47;2,7;2,8;0;44,2;44,7;16,5;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;14,9;71,3;70,0;60,0;0;271,8;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;45,9;1;1;0;97;0;0;0;0,0;4529;0;0;0;
12.01.2025;23:06:47;2,7;2,8;0;44,0;44,7;16,5;17,0;100;0;0,0;16;45,8;45,8;25,0;0;8200;14,5;70,6;70,0;60,0;0;257,1;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;45,8;1;1;0;97;0;0;0;0,0;4529;0;0;0;
