Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.11.2025;12:04:56;12,2;12,6;0;40,3;39,8;18,2;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,3;70,9;70,0;60,0;50;497,5;428,7;620,0;3,87;80,00;41;38;110,2;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;51,9;1;1;0;106;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:05:56;12,2;12,6;0;40,5;39,8;18,2;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,3;72,1;70,0;60,0;42;496,3;442,0;600,0;3,68;80,00;39;36;107,4;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;51,8;1;1;0;106;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:06:56;12,2;12,6;0;40,7;39,8;18,2;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,4;73,1;70,0;60,0;34;468,6;453,1;580,0;4,29;80,00;36;35;103,0;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;51,8;1;1;0;106;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:07:56;12,2;12,6;0;40,9;39,8;18,2;19,0;100;-1;0,0;32;51,8;51,8;26,0;0;8200;16,3;73,8;70,0;60,0;34;447,3;462,6;580,0;5,54;80,00;36;36;100,5;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;51,8;1;1;0;106;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:08:56;12,3;12,6;0;40,3;39,7;18,2;19,0;100;-1;0,0;32;51,8;51,8;26,0;0;8200;16,2;74,1;70,0;60,0;30;443,7;470,7;570,0;6,30;80,00;35;35;98,5;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;51,8;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:09:56;12,3;12,7;0;40,3;39,7;18,2;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,2;74,3;70,0;60,0;30;455,4;478,1;570,0;6,46;80,00;35;33;96,9;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;51,7;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:10:56;12,3;12,6;0;40,4;39,7;18,2;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,2;74,8;70,0;60,0;30;462,4;484,8;570,0;6,76;80,00;35;30;96,2;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;51,7;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:11:56;12,3;12,6;0;40,5;39,7;18,2;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,4;75,4;70,0;60,0;30;472,9;491,1;570,0;6,84;80,00;35;29;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;51,7;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:12:56;12,3;12,7;0;40,5;39,7;18,2;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,2;75,9;70,0;60,0;0;488,1;8,0;8,0;0,00;0,00;40;28;96,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;51,7;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:13:56;12,3;12,7;0;40,6;39,7;18,2;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,2;76,6;8,0;60,0;0;478,8;8,0;8,0;0,00;0,00;51;23;94,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;51,7;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:14:56;12,3;12,7;0;40,6;39,7;18,2;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,3;77,2;8,0;60,0;0;435,3;8,0;8,0;0,00;0,00;47;24;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;51,7;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:15:56;12,3;12,7;0;40,7;39,7;18,2;19,0;100;-1;0,0;32;51,6;51,6;26,0;0;8200;16,4;77,3;8,0;60,0;0;390,4;8,0;8,0;0,00;0,00;44;25;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;51,6;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:16:56;12,3;12,7;0;40,0;39,2;18,3;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,3;77,1;8,0;60,0;0;351,0;8,0;8,0;0,00;0,00;40;25;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;51,7;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:17:56;12,4;12,7;0;39,8;39,1;18,3;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,4;76,7;8,0;60,0;0;317,7;8,0;8,0;0,00;0,00;37;26;93,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;51,6;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:18:56;12,4;12,8;0;39,8;39,1;18,3;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,4;76,3;8,0;60,0;0;291,6;8,0;8,0;0,00;0,00;33;28;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;51,6;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:19:56;12,4;12,8;0;39,6;38,6;18,4;19,0;100;-1;0,0;32;51,6;51,6;26,0;0;8200;16,4;75,7;70,0;60,0;0;269,8;8,0;8,0;0,00;0,00;0;18;90,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;51,6;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:20:56;12,4;12,7;0;38,9;39,1;18,3;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,2;75,0;70,0;60,0;0;254,2;8,0;8,0;0,00;0,00;0;17;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;51,6;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:21:56;12,4;12,8;0;38,6;39,1;18,3;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,4;74,5;70,0;60,0;0;238,8;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;51,6;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:22:56;12,4;12,8;0;38,4;39,1;18,3;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,2;74,0;70,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;17;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;51,6;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:23:56;12,4;12,8;0;38,2;39,1;18,3;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,4;73,5;70,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;17;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;51,6;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:24:56;12,4;12,8;0;38,1;39,6;18,2;19,0;100;1;0,0;32;51,5;51,5;26,0;0;8200;16,3;73,0;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;17;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;51,5;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:25:56;12,4;12,9;0;39,2;39,1;18,3;19,0;100;1;0,0;32;51,5;51,5;26,0;0;8200;16,2;72,5;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;17;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;51,5;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:26:56;12,4;12,9;0;39,2;39,1;18,3;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,6;71,9;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;52,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;51,5;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:27:56;12,4;12,9;0;39,2;39,1;18,3;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,2;70,8;70,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;51,5;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:28:56;12,5;12,9;0;39,2;39,5;18,2;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,2;69,8;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;51,5;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:29:56;12,5;12,9;0;39,1;39,5;18,2;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,5;69,0;70,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;51,3;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:30:56;12,5;12,9;0;39,1;39,0;18,3;19,0;100;0;0,0;32;50,6;50,6;26,0;0;8200;16,3;68,3;70,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;50,6;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:31:56;12,5;13,0;0;39,0;39,0;18,3;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;16,2;67,7;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;50,4;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:32:56;12,5;13,0;0;38,9;39,0;18,3;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,3;67,3;70,0;60,0;0;148,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;50,3;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:33:56;12,5;13,0;0;38,8;39,0;18,3;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,4;66,9;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;50,3;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:34:56;12,5;13,0;0;38,8;38,5;18,4;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,5;66,5;70,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;50,3;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:35:56;12,5;13,0;0;38,7;39,0;18,3;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;16,2;66,1;70,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;50,3;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:36:56;12,6;13,0;0;38,6;38,9;18,3;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;16,2;65,8;70,0;60,0;0;137,1;172,9;172,9;0,00;0,00;45;56;157,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,6;50,2;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:37:56;12,6;13,0;0;38,6;38,9;18,3;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;16,4;65,5;70,0;60,0;0;150,0;172,9;172,9;70,00;90,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,6;50,1;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:38:56;12,6;13,0;0;38,5;38,9;18,3;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;16,2;65,4;70,0;60,0;0;297,2;172,9;172,9;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,5;50,2;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:39:56;12,6;13,0;0;38,6;39,4;18,2;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;16,3;66,2;70,0;60,0;0;351,8;172,9;172,9;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;38,6;50,2;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:40:56;12,6;13,0;0;38,7;39,4;18,2;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;16,2;67,6;70,0;60,0;0;352,3;172,9;172,9;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;38,7;50,2;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:41:56;12,6;13,0;0;38,8;39,4;18,2;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;16,3;68,7;70,0;60,0;58;332,2;335,4;640,0;7,42;80,00;41;43;119,2;125,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,8;50,2;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:42:56;12,6;13,0;0;38,9;39,4;18,2;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;16,4;69,4;70,0;60,0;54;320,0;357,3;630,0;8,59;80,00;43;42;119,1;118,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,9;50,2;1;1;0;105;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:43:56;12,6;13,1;0;38,8;39,4;18,2;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;16,3;69,7;70,0;60,0;54;344,1;377,3;630,0;8,87;80,00;43;40;115,1;114,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,8;50,1;1;1;0;104;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:44:56;12,7;13,1;0;39,0;39,3;18,2;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;16,4;70,1;70,0;60,0;50;362,2;396,0;620,0;9,00;80,00;41;39;112,4;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;50,2;1;1;0;104;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:45:56;12,7;13,1;0;39,1;39,3;18,2;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;16,3;70,7;70,0;60,0;50;389,2;412,5;620,0;8,88;80,00;41;38;110,6;109,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;50,1;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;12:46:56;12,7;13,1;0;39,2;39,3;18,2;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;16,4;71,3;70,0;60,0;46;414,0;427,6;610,0;8,72;80,00;40;37;108,3;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;50,1;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;12:47:56;12,7;13,1;0;39,2;39,3;18,2;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;16,2;72,0;70,0;60,0;42;450,0;441,0;600,0;7,87;80,00;39;36;106,6;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;50,1;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;12:48:56;12,7;13,1;0;39,4;39,3;18,2;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;16,3;73,0;70,0;60,0;34;487,9;452,7;580,0;6,00;80,00;36;35;104,6;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;50,1;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;12:49:56;12,7;13,1;0;39,5;39,3;18,2;19,0;100;0;0,0;32;50,0;50,0;26,0;0;8200;16,2;74,2;70,0;60,0;30;493,7;462,0;570,0;5,73;80,00;35;36;101,0;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;50,0;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;12:50:56;12,7;13,2;0;39,7;38,8;18,3;19,0;100;0;0,0;32;50,0;50,0;26,0;0;8200;16,4;75,5;70,0;60,0;30;493,7;470,0;570,0;5,72;80,00;35;35;97,9;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;50,0;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;12:51:56;12,7;13,2;0;39,6;39,3;18,2;19,0;100;-1;0,0;32;49,9;49,9;26,0;0;8200;16,2;76,7;8,0;60,0;0;487,8;8,0;8,0;0,00;0,00;52;24;98,4;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;49,9;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;12:52:56;12,8;13,2;0;39,3;38,7;18,3;19,0;100;0;0,0;32;49,9;49,9;26,0;0;8200;16,4;77,7;8,0;60,0;0;443,6;8,0;8,0;0,00;0,00;49;25;97,1;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;49,9;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;12:53:56;12,8;13,2;0;39,3;38,7;18,3;19,0;100;0;0,0;32;49,9;49,9;26,0;0;8200;16,3;78,6;8,0;60,0;0;399,5;8,0;8,0;0,00;0,00;45;26;97,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;49,9;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;12:54:56;12,8;13,2;0;39,4;38,7;18,3;19,0;100;0;0,0;32;49,9;49,9;26,0;0;8200;16,3;78,9;8,0;60,0;0;362,1;8,0;8,0;0,00;0,00;42;26;97,4;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;49,9;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;12:55:56;12,8;13,2;0;39,3;39,2;18,2;19,0;100;0;0,0;32;49,9;49,9;26,0;0;8200;16,2;78,6;8,0;60,0;0;333,5;8,0;8,0;0,00;0,00;38;26;97,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;49,9;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;12:56:56;12,8;13,2;0;39,3;38,7;18,3;19,0;100;0;0,0;32;49,8;49,8;26,0;0;8200;16,4;78,2;8,0;60,0;0;309,9;8,0;8,0;0,00;0,00;34;28;97,2;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;49,8;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;12:57:56;12,8;13,2;0;39,3;38,7;18,3;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;16,3;77,6;8,0;60,0;0;289,2;8,0;8,0;0,00;0,00;31;34;96,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;49,7;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;12:58:56;12,8;13,2;0;39,2;38,7;18,3;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;16,3;76,9;8,0;60,0;0;272,1;8,0;8,0;0,00;0,00;0;18;53,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;49,7;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;12:59:56;12,8;13,2;0;39,2;38,7;18,3;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;16,4;76,1;8,0;60,0;0;255,0;8,0;8,0;0,00;0,00;0;17;52,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;49,6;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;13:00:56;12,8;13,2;0;39,1;38,7;18,3;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;16,4;75,2;70,0;60,0;0;239,3;8,0;8,0;0,00;0,00;0;17;52,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;49,6;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;13:01:56;12,9;13,2;0;39,0;38,6;18,3;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;16,3;74,4;70,0;60,0;0;225,3;8,0;8,0;0,00;0,00;0;17;52,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;49,6;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;13:02:56;12,9;13,2;0;39,0;38,6;18,3;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;16,4;73,5;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;17;52,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;49,6;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;13:03:56;12,9;13,2;0;38,9;38,6;18,3;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;16,4;72,6;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;17;52,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;49,6;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;13:04:56;12,9;13,2;0;38,8;38,6;18,3;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;16,3;71,8;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;17;52,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;49,6;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;13:05:56;12,9;13,2;0;38,7;38,6;18,3;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;16,3;71,0;70,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;49,6;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;13:06:56;12,9;13,3;0;38,6;38,6;18,3;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;16,4;70,3;70,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;49,5;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;13:07:56;12,9;13,3;0;38,4;38,6;18,3;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;16,3;69,5;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;49,5;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;13:08:56;12,9;13,2;0;38,4;38,6;18,3;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;16,2;68,9;70,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;49,5;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;13:09:56;12,9;13,3;0;38,3;38,6;18,3;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;16,5;68,3;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;49,5;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;13:10:56;13,0;13,3;0;38,1;38,5;18,3;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;16,3;67,7;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;49,5;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;13:11:56;13,0;13,3;0;38,1;38,5;18,3;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;16,3;67,3;70,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;49,5;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;13:12:56;13,0;13,3;0;38,0;38,5;18,3;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;16,2;66,9;70,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;49,5;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;13:13:56;13,0;13,3;0;37,8;38,5;18,3;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;16,3;66,6;70,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;49,5;1;1;0;104;0;0;0;0,0;5968;0;0;0;
12.11.2025;13:14:56;13,0;13,3;0;37,7;39,0;18,2;19,0;100;1;0,0;32;49,4;49,4;26,0;0;8200;16,3;66,3;70,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;37,7;49,4;1;1;0;104;0;0;0;0,0;5968;0;0;0;
