Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.01.2025;12:42:57;3,6;3,7;0;55,3;54,4;16,5;18,5;100;0;0,0;32;39,8;39,8;25,0;0;8200;14,5;73,7;70,0;60,0;30;613,0;596,2;570,0;5,40;80,00;35;34;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;39,8;1;1;0;97;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:43:57;3,6;3,8;0;55,4;54,4;16,5;18,5;100;0;0,0;32;39,8;39,8;25,0;0;8200;14,5;73,9;70,0;60,0;30;625,1;594,3;570,0;4,46;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;39,8;1;1;0;96;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:44:57;3,6;3,8;0;54,6;54,4;16,5;18,5;100;-1;0,0;32;39,8;39,8;25,0;0;8200;14,5;74,0;70,0;60,0;30;616,2;592,6;570,0;4,36;80,00;35;34;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;39,8;1;1;0;96;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:45:57;3,6;3,8;0;54,7;54,4;16,5;18,5;100;0;0,0;32;39,8;39,8;25,0;0;8200;14,5;74,3;70,0;60,0;30;592,2;590,9;570,0;5,08;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;39,8;1;1;0;96;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:46:57;3,6;3,7;0;54,6;54,4;16,5;18,5;100;0;0,0;32;39,8;39,8;25,0;0;8200;14,5;74,4;70,0;60,0;30;575,5;589,4;570,0;5,75;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;39,8;1;1;0;96;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:47:57;3,6;3,8;0;54,5;54,4;16,5;18,5;100;0;0,0;32;39,8;39,8;25,0;0;8200;14,7;74,3;70,0;60,0;30;569,7;587,9;570,0;6,16;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;39,8;1;1;0;96;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:48:57;3,6;3,9;0;54,4;54,4;16,5;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;14,5;74,3;70,0;60,0;30;568,8;586,6;570,0;6,40;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;39,9;1;1;0;96;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:49:57;3,6;3,9;0;54,3;54,4;16,5;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;14,6;74,3;70,0;60,0;30;564,3;585,4;570,0;6,80;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;39,9;1;1;0;96;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:50:57;3,6;3,8;0;54,5;54,4;16,5;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;14,5;74,4;70,0;60,0;30;581,3;584,2;570,0;6,24;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;39,9;1;1;0;96;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:51:57;3,6;3,8;0;54,4;54,4;16,5;18,5;100;0;0,0;32;39,8;39,8;25,0;0;8200;14,9;74,3;70,0;60,0;30;582,9;583,2;570,0;6,13;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;39,8;1;1;0;96;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:52:57;3,6;3,8;0;54,3;54,4;16,5;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,5;74,6;70,0;60,0;30;574,7;582,2;570,0;6,43;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;40,0;1;1;0;96;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:53:57;3,6;3,8;0;54,4;54,4;16,5;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;14,5;74,6;70,0;60,0;30;580,3;581,3;570,0;6,18;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;39,9;1;1;0;96;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:54:57;3,6;3,8;0;54,4;54,4;16,5;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;14,6;74,6;70,0;60,0;30;591,2;580,5;570,0;5,70;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;39,9;1;1;0;96;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:55:57;3,6;3,8;0;54,4;54,4;16,5;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;14,6;74,8;70,0;60,0;30;594,5;579,7;570,0;5,35;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;39,9;1;1;0;96;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:56:57;3,6;3,8;0;54,4;54,4;16,5;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;14,7;75,0;70,0;60,0;30;597,3;579,0;570,0;4,96;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;39,9;1;1;0;96;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:57:57;3,7;3,8;0;54,5;54,3;16,5;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;14,5;75,2;70,0;60,0;30;598,3;578,3;570,0;4,62;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;39,9;1;1;0;96;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:58:57;3,7;3,8;0;54,5;53,8;16,6;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,5;75,3;70,0;60,0;30;585,8;577,7;570,0;4,93;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:59:57;3,7;3,8;0;54,1;53,3;16,7;18,5;100;-1;0,0;32;40,0;40,0;25,0;0;8200;14,7;75,2;70,0;60,0;30;572,0;577,1;570,0;5,45;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:00:57;3,7;3,9;0;53,5;53,3;16,7;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,7;75,2;70,0;60,0;30;569,4;576,6;570,0;5,54;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:01:57;3,7;3,9;0;53,4;53,3;16,7;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,7;75,4;70,0;60,0;30;583,3;576,1;570,0;4,98;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:02:57;3,7;3,8;0;53,4;53,3;16,7;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,6;75,7;70,0;60,0;30;598,7;575,7;570,0;4,12;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:03:57;3,7;3,9;0;53,5;53,8;16,6;18,5;100;0;0,0;32;40,1;40,1;25,0;0;8200;14,5;76,3;8,0;60,0;0;591,8;8,0;8,0;0,00;0,00;52;24;101,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;40,1;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:04:57;3,7;3,9;0;53,5;53,3;16,7;18,5;100;0;0,0;32;40,1;40,1;25,0;0;8200;14,6;76,7;8,0;60,0;0;553,1;8,0;8,0;0,00;0,00;49;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;40,1;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:05:57;3,7;3,8;0;53,4;53,3;16,7;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,7;76,6;8,0;60,0;0;505,0;8,0;8,0;0,00;0,00;45;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:06:57;3,7;3,9;0;53,2;53,3;16,7;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,5;76,1;8,0;60,0;0;458,3;8,0;8,0;0,00;0,00;42;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:07:57;3,7;3,9;0;52,9;53,3;16,7;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,6;75,3;70,0;60,0;0;415,7;8,0;8,0;0,00;0,00;38;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:08:57;3,7;3,8;0;52,6;53,3;16,7;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;14,7;74,4;70,0;60,0;0;378,7;8,0;8,0;0,00;0,00;35;30;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;39,9;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:09:57;3,7;3,8;0;52,4;53,8;16,6;18,5;100;1;0,0;32;39,9;39,9;25,0;0;8200;14,7;73,6;70,0;60,0;0;348,4;8,0;8,0;0,00;0,00;31;33;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;39,9;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:10:57;3,7;3,9;0;53,3;53,3;16,7;18,5;100;1;0,0;32;39,9;39,9;25,0;0;8200;14,9;72,8;70,0;60,0;0;323,3;8,0;8,0;0,00;0,00;0;18;54,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;39,9;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:11:57;3,7;3,8;0;53,0;52,8;16,8;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,0;72,0;70,0;60,0;0;307,9;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;39,9;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:12:57;3,7;3,8;0;52,9;52,3;16,9;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,2;71,3;70,0;60,0;0;293,5;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;39,9;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:13:57;3,7;3,9;0;52,7;51,8;17,0;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,3;70,7;70,0;60,0;0;279,3;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;39,9;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:14:57;3,7;3,8;0;52,4;51,3;17,1;18,5;100;-1;0,0;32;39,9;39,9;25,0;0;8200;15,5;70,1;70,0;60,0;0;266,2;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;52,4;39,9;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:15:57;3,7;3,9;0;51,2;50,3;17,3;18,5;100;-1;0,0;32;40,0;40,0;25,0;0;8200;15,5;69,5;70,0;60,0;0;254,9;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:16:57;3,7;3,8;0;51,0;50,3;17,3;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,5;69,0;70,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;39,9;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:17:57;3,7;3,9;0;50,7;49,8;17,4;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,3;68,6;70,0;60,0;0;235,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,7;39,9;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:18:57;3,7;3,9;0;50,4;49,8;17,4;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,2;68,2;70,0;60,0;0;227,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,4;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:19:57;3,7;3,9;0;50,2;49,8;17,4;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,1;67,7;70,0;60,0;0;221,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:20:57;3,7;3,9;0;50,0;50,3;17,3;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,0;67,2;70,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:21:57;3,7;3,9;0;49,7;50,8;17,2;18,5;100;1;0,0;32;40,0;40,0;25,0;0;8200;14,9;66,8;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:22:57;3,7;3,9;0;50,2;51,3;17,1;18,5;100;1;0,0;32;40,0;40,0;25,0;0;8200;15,0;66,3;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:23:57;3,8;3,9;0;50,5;51,7;17,0;18,5;100;1;0,0;32;40,0;40,0;25,0;0;8200;14,9;65,9;70,0;60,0;0;195,4;267,9;267,9;0,00;0,00;30;97;109,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;50,5;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:24:57;3,8;3,9;0;50,6;52,2;16,9;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,7;65,4;70,0;60,0;0;187,7;230,2;230,2;70,00;90,00;60;40;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,6;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:25:57;3,8;3,9;0;50,6;52,2;16,9;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,8;64,9;70,0;60,0;0;301,3;230,2;230,2;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,6;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:26:57;3,8;3,9;0;51,0;52,7;16,8;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,7;65,6;70,0;60,0;0;474,9;230,2;230,2;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,0;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:27:57;3,8;3,9;0;52,4;53,2;16,7;18,5;100;1;0,0;32;40,0;40,0;25,0;0;8200;14,7;66,8;70,0;60,0;0;501,2;230,2;230,2;0,00;0,00;65;40;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,4;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:28:57;3,8;3,9;0;52,3;53,2;16,7;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,7;67,0;70,0;60,0;0;467,5;230,2;230,2;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,3;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:29:57;3,8;3,9;0;52,2;53,7;16,6;18,5;100;1;0,0;32;40,0;40,0;25,0;0;8200;14,9;66,2;70,0;60,0;66;428,5;475,4;650,0;8,09;80,00;45;44;120,7;120,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;52,2;40,0;1;1;0;95;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:30:57;3,8;3,9;0;52,9;53,7;16,6;18,5;100;1;0,0;32;40,0;40,0;25,0;0;8200;14,5;65,3;70,0;60,0;70;426,1;489,5;670,0;9,61;80,00;48;43;120,4;120,3;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;52,9;40,0;1;1;0;94;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:31:57;3,8;3,9;0;51,5;53,2;16,7;18,5;100;-1;0,0;32;40,0;40,0;25,0;0;8200;14,7;64,7;70,0;60,0;74;448,7;503,2;680,0;10,15;80,00;49;44;120,6;121,3;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;51,5;40,0;1;1;0;94;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:32:57;3,8;3,9;0;49,5;53,2;16,7;18,5;100;-1;0,0;32;40,0;40,0;25,0;0;8200;14,7;64,8;70,0;60,0;74;515,7;516,5;680,0;8,37;80,00;49;45;122,0;122,2;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;49,5;40,0;1;1;0;94;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:33:57;3,8;3,9;0;47,5;53,2;16,7;18,5;100;-1;0,0;32;40,0;40,0;25,0;0;8200;14,6;65,9;70,0;60,0;70;558,5;527,8;670,0;6,92;80,00;48;45;121,8;121,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;47,5;40,0;1;1;0;94;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:34:57;3,8;3,9;0;49,6;53,2;16,7;18,5;100;1;0,0;32;40,0;40,0;25,0;0;8200;14,6;67,8;70,0;60,0;62;586,0;536,6;640,0;5,57;80,00;44;43;119,3;118,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,6;40,0;1;1;0;94;0;0;0;0,0;4401;0;0;0;
03.01.2025;13:35:57;3,8;3,9;0;52,9;53,2;16,7;18,5;100;1;0,0;32;40,0;40,0;25,0;0;8200;14,7;69,1;70,0;60,0;54;599,9;543,9;630,0;4,05;80,00;43;41;115,4;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;40,0;1;1;0;94;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:36:57;3,8;3,9;0;52,9;53,2;16,7;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,8;68,7;70,0;60,0;58;585,8;550,3;635,0;4,67;80,00;44;41;113,7;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;40,0;1;1;0;94;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:37:57;3,8;4,0;0;52,9;53,2;16,7;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,6;67,7;70,0;60,0;62;562,6;556,8;640,0;5,64;80,00;44;40;112,3;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;40,0;1;1;0;94;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:38:57;3,8;4,0;0;52,8;53,7;16,6;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,5;66,9;70,0;60,0;70;551,6;563,1;670,0;6,36;80,00;45;40;113,7;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;40,0;1;1;0;94;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:39:57;3,8;4,0;0;52,7;53,7;16,6;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,6;66,5;70,0;60,0;70;544,1;571,0;670,0;7,24;80,00;48;42;117,6;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;40,0;1;1;0;94;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:40:57;3,8;4,0;0;53,0;54,2;16,5;18,5;100;1;0,0;32;40,0;40,0;25,0;0;8200;14,6;66,3;70,0;60,0;70;552,3;578,4;670,0;7,60;80,00;48;43;119,2;119,4;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;53,0;40,0;1;1;0;94;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:41:57;3,8;4,0;0;53,8;53,7;16,6;18,5;100;1;0,0;32;40,0;40,0;25,0;0;8200;14,7;66,3;70,0;60,0;70;568,4;585,1;670,0;7,52;80,00;48;44;121,1;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;40,0;1;1;0;94;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:42:57;3,8;4,0;0;53,8;54,2;16,5;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;14,5;66,1;70,0;60,0;70;571,8;591,4;670,0;7,86;80,00;48;44;120,0;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;39,9;1;1;0;94;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:43:57;3,8;4,0;0;53,9;54,2;16,5;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,5;66,1;70,0;60,0;70;575,2;597,2;670,0;8,30;80,00;48;44;120,4;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;40,0;1;1;0;93;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:44:57;3,8;4,0;0;53,9;54,2;16,5;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,6;66,0;70,0;60,0;70;601,9;602,7;670,0;7,61;80,00;48;45;120,9;121,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,9;40,0;1;1;0;93;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:45:57;3,8;4,0;0;54,0;54,2;16,5;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,5;66,0;70,0;60,0;70;613,5;608,0;670,0;7,35;80,00;48;45;120,8;121,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,1;40,0;1;1;0;93;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:46:57;3,8;4,1;0;54,1;54,2;16,5;18,5;100;0;0,0;32;40,2;40,2;25,0;0;8200;14,5;66,2;70,0;60,0;74;627,1;613,0;680,0;6,92;80,00;49;45;121,6;122,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,1;40,1;1;1;0;93;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:47:57;3,8;4,0;0;54,3;54,2;16,5;18,5;100;0;0,0;32;40,1;40,1;25,0;0;8200;14,6;66,3;70,0;60,0;74;612,8;618,0;680,0;7,63;80,00;49;46;121,9;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;40,1;1;1;0;93;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:48:57;3,8;4,0;0;54,1;54,2;16,5;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,6;66,0;70,0;60,0;74;600,7;622,6;680,0;8,48;80,00;49;46;122,3;122,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,1;40,0;1;1;0;93;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:49:57;3,8;4,0;0;54,2;54,2;16,5;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;14,6;66,0;70,0;60,0;74;601,6;626,8;680,0;8,93;80,00;49;46;122,2;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,2;40,0;1;1;0;93;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:50:57;3,8;4,0;0;54,3;54,2;16,5;18,5;100;0;0,0;32;40,1;40,1;25,0;0;8200;14,5;66,1;70,0;60,0;74;596,9;630,8;680,0;9,70;80,00;49;46;122,9;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;40,1;1;1;0;93;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:51:57;3,9;4,0;0;54,3;54,1;16,5;18,5;100;0;0,0;32;40,1;40,1;25,0;0;8200;14,6;66,1;70,0;60,0;74;610,4;634,4;680,0;9,77;80,00;49;46;123,0;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;40,1;1;1;0;93;0;0;0;0,0;4402;0;0;0;
03.01.2025;13:52:57;3,9;4,0;0;54,5;54,1;16,5;18,5;100;0;0,0;32;40,1;40,1;25,0;0;8200;14,5;66,3;70,0;60,0;74;630,4;637,8;680,0;9,23;80,00;49;46;123,0;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;40,1;1;1;0;93;0;0;0;0,0;4402;0;0;0;
