Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.01.2025;14:16:57;6,5;6,7;0;50,7;50,2;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;68,5;70,0;60,0;54;559,2;575,5;630,0;7,59;80,00;43;41;111,9;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;44,4;1;1;0;94;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:17:57;6,5;6,7;0;50,7;50,2;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;68,2;70,0;60,0;54;554,0;579,5;630,0;8,29;80,00;43;40;112,2;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;44,4;1;1;0;94;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:18:57;6,5;6,7;0;50,6;50,2;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;68,1;70,0;60,0;58;557,4;583,3;635,0;9,17;80,00;44;41;110,7;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;44,4;1;1;0;94;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:19:57;6,5;6,8;0;50,7;50,2;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;68,2;70,0;60,0;58;576,0;587,1;635,0;8,87;80,00;44;41;110,7;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;44,4;1;1;0;94;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:20:57;6,5;6,7;0;50,8;50,2;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;68,5;70,0;60,0;58;594,2;590,7;635,0;8,30;80,00;44;41;111,8;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;44,4;1;1;0;94;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:21:57;6,5;6,8;0;51,0;50,2;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,6;68,8;70,0;60,0;58;598,9;594,0;635,0;8,24;80,00;44;41;111,3;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;44,4;1;1;0;94;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:22:57;6,5;6,8;0;51,1;50,7;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,9;69,2;70,0;60,0;54;587,6;596,8;630,0;8,30;80,00;43;41;110,6;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;44,4;1;1;0;94;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:23:57;6,5;6,8;0;51,2;50,2;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;69,4;70,0;60,0;54;601,7;599,2;630,0;7,85;80,00;43;41;111,1;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;44,4;1;1;0;94;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:24:57;6,5;6,8;0;50,6;50,2;16,7;18,5;100;-1;0,0;32;44,4;44,4;25,0;0;8200;14,7;69,7;70,0;60,0;54;624,0;601,5;630,0;6,82;80,00;43;41;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;44,4;1;1;0;93;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:25:57;6,5;6,8;0;50,8;50,2;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,5;70,4;70,0;60,0;50;605,8;603,2;620,0;7,43;80,00;41;41;110,8;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;44,4;1;1;0;93;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:26:57;6,5;6,8;0;50,8;50,7;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,6;70,9;70,0;60,0;50;586,2;604,4;620,0;8,36;80,00;41;40;109,8;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;44,4;1;1;0;93;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:27:57;6,5;6,8;0;50,8;50,7;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;71,3;70,0;60,0;42;588,3;604,1;600,0;8,53;80,00;39;37;106,2;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;44,4;1;1;0;93;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:28:57;6,5;6,9;0;50,9;50,7;16,6;18,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,7;71,4;70,0;60,0;42;609,9;603,8;600,0;7,73;80,00;39;36;104,3;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;44,3;1;1;0;93;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:29:57;6,6;6,8;0;50,9;50,6;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,8;71,6;70,0;60,0;42;625,9;603,5;600,0;6,89;80,00;39;36;103,7;103,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;44,4;1;1;0;93;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:30:57;6,6;6,9;0;51,0;50,6;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;71,9;70,0;60,0;42;624,4;603,2;600,0;6,61;80,00;38;36;102,9;103,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,0;44,4;1;1;0;93;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:31:57;6,6;6,9;0;51,1;50,6;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;72,2;70,0;60,0;38;614,8;602,4;590,0;6,23;80,00;38;35;101,8;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;44,4;1;1;0;93;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:32:57;6,6;6,9;0;50,3;50,1;16,7;18,5;100;-1;0,0;32;44,4;44,4;25,0;0;8200;14,7;72,3;70,0;60,0;38;609,1;601,4;590,0;6,29;80,00;38;34;100,7;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;44,4;1;1;0;93;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:33:57;6,6;6,9;0;50,4;50,1;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,0;72,6;70,0;60,0;38;596,1;600,6;580,0;6,77;80,00;36;33;100,7;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;44,4;1;1;0;93;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:34:57;6,6;6,9;0;50,3;50,1;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;72,9;70,0;60,0;34;591,6;599,1;580,0;6,91;80,00;36;37;98,0;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;44,4;1;1;0;93;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:35:57;6,6;6,9;0;50,4;50,1;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,6;73,2;70,0;60,0;30;608,7;597,0;570,0;6,13;80,00;35;37;97,6;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;44,4;1;1;0;93;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:36:57;6,6;6,9;0;50,5;50,1;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,6;73,6;70,0;60,0;30;620,2;595,0;570,0;5,29;80,00;35;36;96,5;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;44,4;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:37:57;6,6;6,9;0;50,5;50,1;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;74,0;70,0;60,0;30;616,0;593,2;570,0;5,03;80,00;35;34;95,6;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;44,4;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:38:57;6,6;6,9;0;50,5;50,1;16,7;18,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,7;74,2;70,0;60,0;30;621,2;591,5;570,0;4,43;80,00;35;34;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;44,4;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:39:57;6,6;6,9;0;50,5;50,1;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;74,5;70,0;60,0;30;616,5;589,9;570,0;4,12;80,00;35;34;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;44,4;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:40:57;6,6;6,9;0;50,5;50,1;16,7;18,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,5;74,6;70,0;60,0;30;608,4;588,5;570,0;4,06;80,00;35;35;94,9;95,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,5;44,3;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:41:57;6,6;6,9;0;50,5;50,6;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;74,7;70,0;60,0;30;597,2;587,1;570,0;4,25;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;44,4;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:42:57;6,6;6,9;0;50,5;50,6;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;74,7;70,0;60,0;30;581,4;585,8;570,0;4,81;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;44,4;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:43:57;6,6;6,9;0;50,4;50,6;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,6;74,6;70,0;60,0;30;551,9;584,7;570,0;6,23;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;44,4;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:44:57;6,6;6,9;0;50,4;50,6;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,6;74,3;70,0;60,0;30;547,7;583,6;570,0;6,86;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;44,4;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:45:57;6,6;7,0;0;50,4;50,6;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,6;74,0;70,0;60,0;30;565,3;582,6;570,0;6,50;80,00;35;34;95,0;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,4;44,4;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:46:57;6,6;7,0;0;50,4;50,6;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,6;74,0;70,0;60,0;30;589,5;581,6;570,0;5,55;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;44,4;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:47:57;6,7;7,0;0;50,4;50,0;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,5;74,3;70,0;60,0;30;593,7;580,8;570,0;5,20;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;44,4;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:48:57;6,7;7,0;0;50,5;50,0;16,7;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,5;74,6;70,0;60,0;30;587,9;580,0;570,0;5,27;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;44,4;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:49:57;6,7;7,0;0;50,5;50,5;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;74,8;70,0;60,0;30;578,8;579,2;570,0;5,58;80,00;35;35;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,5;44,4;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:50:57;6,7;7,0;0;50,5;50,5;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,9;74,8;70,0;60,0;30;562,7;578,5;570,0;6,27;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;44,4;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:51:57;6,7;7,0;0;50,4;50,5;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,5;74,7;70,0;60,0;30;558,6;577,9;570,0;6,67;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;44,4;1;1;0;92;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:52:57;6,7;7,0;0;50,4;50,5;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,6;74,6;70,0;60,0;30;571,0;577,3;570,0;6,36;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;44,4;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:53:57;6,7;7,1;0;50,5;51,0;16,5;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,5;74,7;70,0;60,0;30;580,2;576,8;570,0;5,97;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;44,4;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:54:57;6,7;7,0;0;50,5;51,0;16,5;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;74,8;70,0;60,0;30;587,7;576,3;570,0;5,59;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;44,4;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:55:57;6,7;7,0;0;50,6;51,0;16,5;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,6;75,1;70,0;60,0;30;582,6;575,8;570,0;5,71;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:56:57;6,7;7,1;0;50,6;50,5;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,6;75,3;70,0;60,0;30;575,8;575,4;570,0;5,97;80,00;35;35;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;44,4;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:57:57;6,7;7,1;0;50,6;51,0;16,5;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,6;75,4;70,0;60,0;30;576,2;575,0;570,0;5,94;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:58:57;6,8;7,1;0;50,6;50,4;16,6;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,5;75,4;70,0;60,0;30;581,9;574,6;570,0;5,68;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;14:59:57;6,8;7,1;0;50,6;50,4;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,6;75,4;70,0;60,0;30;585,6;574,3;570,0;5,39;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;44,4;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:00:57;6,8;7,2;0;50,7;50,4;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,6;75,6;70,0;60,0;30;589,7;574,0;570,0;5,01;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;44,4;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:01:57;6,8;7,2;0;50,7;50,4;16,6;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,5;75,7;70,0;60,0;30;589,1;573,7;570,0;4,79;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:02:57;6,8;7,2;0;50,7;50,4;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,5;75,8;70,0;60,0;30;572,8;573,4;570,0;5,34;80,00;35;35;95,4;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,8;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:03:57;6,8;7,2;0;50,8;50,4;16,6;18,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,7;75,8;70,0;60,0;0;569,5;8,0;8,0;0,00;0,00;52;27;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;44,6;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:04:57;6,8;7,3;0;50,7;49,9;16,7;18,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,5;75,9;70,0;60,0;0;542,5;8,0;8,0;0,00;0,00;48;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;44,6;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:05:57;6,8;7,2;0;50,9;50,4;16,6;18,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,5;75,8;70,0;60,0;0;497,0;8,0;8,0;0,00;0,00;45;27;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;44,6;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:06:57;6,8;7,2;0;50,6;50,4;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;75,0;70,0;60,0;0;448,3;8,0;8,0;0,00;0,00;41;28;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;44,4;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:07:57;6,9;7,3;0;50,3;50,3;16,6;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,5;74,1;70,0;60,0;0;405,3;8,0;8,0;0,00;0,00;38;28;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;44,4;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:08:57;6,9;7,3;0;50,1;50,3;16,6;18,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,6;73,1;70,0;60,0;0;370,4;8,0;8,0;0,00;0,00;34;33;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;44,3;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:09:57;6,9;7,4;0;50,0;50,3;16,6;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,5;72,3;70,0;60,0;0;341,2;8,0;8,0;0,00;0,00;31;34;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:10:57;6,9;7,4;0;49,8;50,3;16,6;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,7;71,4;70,0;60,0;0;318,0;8,0;8,0;0,00;0,00;0;18;53,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:11:57;6,9;7,4;0;49,6;50,3;16,6;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,5;70,7;70,0;60,0;0;300,9;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:12:57;6,9;7,4;0;49,3;50,3;16,6;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,0;70,1;70,0;60,0;0;284,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:13:57;6,9;7,4;0;49,2;50,3;16,6;18,5;100;1;0,0;32;44,5;44,5;25,0;0;8200;14,5;69,5;70,0;60,0;0;270,2;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:14:57;6,9;7,5;0;49,5;50,3;16,6;18,5;100;1;0,0;32;44,5;44,5;25,0;0;8200;14,7;68,9;70,0;60,0;0;256,8;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:15:57;7,0;7,5;0;49,4;50,2;16,6;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,5;68,4;70,0;60,0;0;245,6;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:16:57;7,0;7,6;0;49,2;50,2;16,6;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,5;67,8;70,0;60,0;0;235,4;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:17:57;7,0;7,6;0;50,5;50,7;16,5;18,5;100;1;0,0;32;44,5;44,5;25,0;0;8200;14,5;67,3;70,0;60,0;0;225,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,5;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:18:57;7,0;7,6;0;50,2;50,7;16,5;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,6;66,6;70,0;60,0;0;218,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:19:57;7,0;7,6;0;50,2;50,2;16,6;18,5;100;-1;0,0;32;44,5;44,5;25,0;0;8200;14,7;65,8;70,0;60,0;0;211,1;246,3;246,3;0,00;0,00;30;99;61,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;50,2;44,5;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:20:57;7,0;7,7;0;49,3;50,7;16,5;18,5;100;-1;0,0;32;44,6;44,6;25,0;0;8200;14,6;65,1;70,0;60,0;0;201,9;245,5;245,5;70,00;90,00;60;42;127,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;49,3;44,6;1;1;0;91;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:21:57;7,0;7,7;0;47,1;50,7;16,5;18,5;100;-1;0,0;32;44,6;44,6;25,0;0;8200;14,5;64,7;70,0;60,0;0;292,6;245,5;245,5;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,1;44,6;1;1;0;90;0;0;0;0,0;4470;0;0;0;
08.01.2025;15:22:57;7,1;7,7;0;45,3;50,0;16,6;18,5;100;-1;0,0;32;44,6;44,6;25,0;0;8200;14,6;65,5;70,0;60,0;0;462,7;245,5;245,5;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;45,3;44,6;1;1;0;90;0;0;0;0,0;4471;0;0;0;
08.01.2025;15:23:57;7,1;7,7;0;44,9;50,0;16,6;18,5;100;-1;0,0;32;44,6;44,6;25,0;0;8200;14,5;67,7;70,0;60,0;0;510,4;245,5;245,5;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,9;44,6;1;1;0;90;0;0;0;0,0;4471;0;0;0;
08.01.2025;15:24:57;7,1;7,8;0;50,5;50,5;16,5;18,5;100;1;0,0;32;44,6;44,6;25,0;0;8200;14,7;69,9;70,0;60,0;0;485,2;245,5;245,5;0,00;0,00;65;42;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,5;44,5;1;1;0;90;0;0;0;0,0;4471;0;0;0;
08.01.2025;15:25:57;7,1;7,8;0;50,5;50,5;16,5;18,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,5;69,8;70,0;60,0;50;439,7;477,5;620,0;7,52;80,00;41;44;118,1;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,5;44,6;1;1;0;90;0;0;0;0,0;4471;0;0;0;
08.01.2025;15:26:57;7,1;7,8;0;50,4;50,5;16,5;18,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,5;68,5;70,0;60,0;54;413,5;488,2;630,0;9,83;80,00;43;41;114,1;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;44,6;1;1;0;90;0;0;0;0,0;4471;0;0;0;
