Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.01.2025;14:38:47;2,9;3,0;0;55,5;55,1;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;67,3;70,0;60,0;62;585,3;591,6;650,0;8,25;80,00;45;42;116,6;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;50,7;1;1;0;90;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:39:47;2,9;3,0;0;55,6;55,1;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;67,3;70,0;60,0;62;577,2;595,9;650,0;8,85;80,00;45;42;116,0;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;50,7;1;1;0;89;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:40:47;2,9;3,0;0;55,6;55,1;16,3;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,4;67,3;70,0;60,0;62;576,2;599,9;650,0;9,34;80,00;45;43;115,8;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;50,6;1;1;0;89;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:41:47;2,9;3,0;0;55,7;55,1;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;67,3;70,0;60,0;62;588,1;603,6;650,0;9,27;80,00;45;42;117,0;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;50,7;1;1;0;89;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:42:47;2,9;3,0;0;55,9;55,1;16,3;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;67,5;70,0;60,0;62;599,8;607,0;650,0;9,01;80,00;45;43;116,9;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;50,6;1;1;0;89;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:43:47;2,9;3,0;0;56,0;55,1;16,3;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,4;67,8;70,0;60,0;62;602,5;610,2;650,0;9,04;80,00;45;43;115,8;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;50,6;1;1;0;89;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:44:47;2,9;3,0;0;56,1;55,1;16,3;18,5;100;-1;0,0;32;50,6;50,6;25,0;0;8200;14,3;68,0;70,0;60,0;58;603,3;613,1;640,0;9,14;80,00;44;42;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;50,6;1;1;0;89;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:45:47;2,9;3,0;0;55,7;54,6;16,4;18,5;100;-1;0,0;32;50,6;50,6;25,0;0;8200;14,3;68,0;70,0;60,0;62;584,7;615,8;650,0;10,00;80,00;45;42;115,2;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;55,7;50,6;1;1;0;89;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:46:47;2,9;3,0;0;54,7;54,6;16,4;18,5;100;-1;0,0;32;50,6;50,6;25,0;0;8200;14,4;68,3;70,0;60,0;62;589,1;618,3;650,0;9,98;80,00;45;42;115,7;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;50,6;1;1;0;89;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:47:47;2,9;3,0;0;54,8;54,6;16,4;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,4;68,8;70,0;60,0;62;606,2;620,7;650,0;9,67;80,00;45;43;116,4;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;50,5;1;1;0;89;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:48:47;2,9;3,0;0;54,9;54,6;16,4;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,5;69,3;70,0;60,0;58;617,8;622,4;640,0;9,31;80,00;44;42;114,9;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;50,5;1;1;0;88;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:49:47;2,9;3,1;0;55,0;54,6;16,4;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,4;69,8;70,0;60,0;58;622,0;623,7;640,0;9,19;80,00;44;41;113,8;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;50,5;1;1;0;88;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:50:47;2,9;3,1;0;55,1;55,1;16,3;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,4;70,2;70,0;60,0;54;627,7;624,3;630,0;8,49;80,00;43;41;112,2;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;50,5;1;1;0;88;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:51:47;2,9;3,1;0;55,2;54,6;16,4;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,5;70,5;70,0;60,0;54;621,9;624,7;630,0;8,73;80,00;43;40;111,8;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;50,4;1;1;0;88;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:52:47;2,9;3,1;0;55,3;54,6;16,4;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,5;70,7;70,0;60,0;54;608,6;625,1;630,0;9,00;80,00;43;39;112,1;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;50,5;1;1;0;88;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:53:47;2,9;3,0;0;55,3;54,6;16,4;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,5;70,8;70,0;60,0;54;601,5;625,5;630,0;9,00;80,00;43;40;111,4;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;50,5;1;1;0;88;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:54:47;2,9;3,1;0;55,3;54,6;16,4;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,5;70,8;70,0;60,0;50;604,5;625,2;620,0;8,97;80,00;41;39;109,7;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;50,5;1;1;0;88;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:55:47;2,9;3,0;0;55,4;54,6;16,4;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;71,0;70,0;60,0;46;602,3;624,5;610,0;9,00;80,00;40;38;109,0;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;50,4;1;1;0;88;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:56:47;2,9;3,1;0;55,5;55,1;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,4;71,2;70,0;60,0;46;601,2;623,5;610,0;9,00;80,00;40;36;107,0;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;50,4;1;1;0;88;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:57:47;2,9;3,1;0;55,5;55,1;16,3;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,6;71,3;70,0;60,0;46;598,0;622,5;610,0;8,96;80,00;40;36;105,7;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;50,5;1;1;0;88;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:58:47;2,9;3,1;0;55,6;55,1;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;71,3;70,0;60,0;46;608,3;621,5;610,0;8,74;80,00;40;36;105,0;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;50,4;1;1;0;87;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:59:47;2,9;3,1;0;55,7;55,1;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,4;71,6;70,0;60,0;46;636,4;620,7;610,0;7,58;80,00;40;36;105,0;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;50,4;1;1;0;87;0;0;0;0,0;4612;0;0;0;
18.01.2025;15:00:47;2,9;3,1;0;55,9;55,1;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,4;72,0;70,0;60,0;42;636,7;619,9;600,0;7,27;80,00;39;35;106,1;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;50,4;1;1;0;87;0;0;0;0,0;4612;0;0;0;
18.01.2025;15:01:47;2,9;3,1;0;55,3;54,6;16,4;18,5;100;-1;0,0;32;50,3;50,3;25,0;0;8200;14,4;72,2;70,0;60,0;38;618,8;617,8;590,0;7,32;80,00;38;34;103,7;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;50,3;1;1;0;87;0;0;0;0,0;4612;0;0;0;
18.01.2025;15:02:47;2,9;3,1;0;54,5;55,1;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;72,2;70,0;60,0;38;614,8;615,7;590,0;7,39;80,00;38;33;101,6;101,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,5;50,3;1;1;0;87;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:03:47;2,9;3,1;0;54,5;54,6;16,4;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;72,6;70,0;60,0;38;606,9;613,8;590,0;7,64;80,00;38;32;100,4;100,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,5;50,3;1;1;0;87;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:04:47;2,9;3,1;0;54,5;54,6;16,4;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;72,9;70,0;60,0;38;607,8;612,0;590,0;7,58;80,00;36;32;99,0;100,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,5;50,3;1;1;0;87;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:05:47;2,9;3,1;0;54,5;54,6;16,4;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;73,4;70,0;60,0;34;631,0;609,6;580,0;6,47;80,00;36;37;99,4;99,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,5;50,3;1;1;0;87;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:06:47;2,9;3,1;0;54,7;54,6;16,4;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,7;73,9;70,0;60,0;34;632,9;607,4;580,0;5,98;80,00;36;36;99,0;98,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;54,7;50,3;1;1;0;87;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:07:47;2,9;3,1;0;54,7;54,1;16,5;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;74,4;70,0;60,0;30;603,6;604,7;570,0;6,90;80,00;35;35;97,1;96,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,7;50,3;1;1;0;87;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:08:47;2,9;3,2;0;54,7;54,1;16,5;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,4;74,4;70,0;60,0;30;583,7;602,1;570,0;7,68;80,00;35;34;95,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;50,2;1;1;0;87;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:09:47;2,9;3,2;0;54,6;54,1;16,5;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,4;74,3;70,0;60,0;30;567,1;599,8;570,0;8,00;80,00;35;34;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;50,2;1;1;0;87;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:10:47;2,9;3,2;0;54,5;54,1;16,5;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,3;74,1;70,0;60,0;30;561,7;597,6;570,0;7,99;80,00;35;33;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;50,2;1;1;0;86;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:11:47;2,9;3,1;0;54,5;54,1;16,5;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,4;74,0;70,0;60,0;30;571,5;595,5;570,0;7,89;80,00;35;33;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;50,2;1;1;0;86;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:12:47;2,9;3,2;0;54,6;54,6;16,4;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,4;74,1;70,0;60,0;30;574,2;593,6;570,0;7,97;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;50,2;1;1;0;86;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:13:47;2,9;3,2;0;54,6;54,6;16,4;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,4;74,3;70,0;60,0;30;580,3;591,9;570,0;7,80;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;50,1;1;1;0;86;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:14:47;3,0;3,1;0;54,6;54,5;16,4;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,4;74,4;70,0;60,0;30;586,2;590,3;570,0;7,56;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;50,0;1;1;0;86;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:15:47;3,0;3,1;0;54,7;55,0;16,3;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,5;74,7;70,0;60,0;30;611,2;588,8;570,0;6,40;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;50,0;1;1;0;86;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:16:47;3,0;3,1;0;54,8;55,0;16,3;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,5;75,1;70,0;60,0;30;626,6;587,4;570,0;5,37;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;50,0;1;1;0;86;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:17:47;3,0;3,1;0;54,9;54,5;16,4;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,5;75,6;70,0;60,0;30;625,5;586,1;570,0;4,82;80,00;35;33;96,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;50,0;1;1;0;86;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:18:47;3,0;3,1;0;54,9;54,5;16,4;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,5;75,7;70,0;60,0;30;606,7;584,9;570,0;5,13;80,00;35;33;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;49,9;1;1;0;86;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:19:47;3,0;3,2;0;54,8;54,0;16,5;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,5;75,7;70,0;60,0;30;581,2;583,8;570,0;6,02;80,00;35;33;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;49,9;1;1;0;86;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:20:47;3,0;3,1;0;54,8;54,0;16,5;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,4;75,5;70,0;60,0;30;565,9;582,8;570,0;6,74;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;49,9;1;1;0;86;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:21:47;3,0;3,1;0;54,8;54,0;16,5;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,4;75,3;70,0;60,0;30;569,4;581,8;570,0;6,72;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;49,9;1;1;0;86;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:22:47;3,0;3,1;0;54,7;54,5;16,4;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,3;75,2;70,0;60,0;30;560,1;581,0;570,0;7,27;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;49,9;1;1;0;86;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:23:47;3,0;3,1;0;54,8;55,0;16,3;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,3;75,2;70,0;60,0;30;577,9;580,1;570,0;6,66;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;49,8;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:24:47;3,0;3,1;0;54,9;55,0;16,3;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,4;75,3;70,0;60,0;30;598,9;579,4;570,0;5,65;80,00;35;33;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;49,8;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:25:47;3,0;3,1;0;54,9;55,0;16,3;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,3;75,6;70,0;60,0;30;595,9;578,7;570,0;5,52;80,00;35;33;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;49,8;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:26:47;3,0;3,1;0;55,0;55,0;16,3;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,2;75,8;70,0;60,0;30;585,8;578,1;570,0;5,76;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;49,8;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:27:47;3,0;3,1;0;54,9;55,0;16,3;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,3;75,8;70,0;60,0;30;570,1;577,4;570,0;6,35;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;49,7;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:28:47;3,0;3,1;0;54,9;55,0;16,3;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,5;75,7;70,0;60,0;30;567,1;576,9;570,0;6,47;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;49,7;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:29:47;3,0;3,1;0;54,9;55,0;16,3;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,6;75,6;70,0;60,0;30;565,4;576,4;570,0;6,58;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,9;49,7;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:30:47;3,0;3,1;0;54,9;55,0;16,3;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,4;75,6;70,0;60,0;30;568,4;575,9;570,0;6,53;80,00;35;33;94,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,9;49,7;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:31:47;3,0;3,1;0;54,9;55,0;16,3;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,3;75,6;70,0;60,0;30;579,8;575,5;570,0;6,06;80,00;35;33;95,4;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;54,9;49,7;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:32:47;3,0;3,1;0;55,1;55,0;16,3;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,3;75,8;70,0;60,0;30;613,7;575,1;570,0;4,42;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;55,1;49,7;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:33:47;3,0;3,1;0;55,2;55,0;16,3;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,3;76,3;8,0;60,0;0;610,0;8,0;8,0;0,00;0,00;52;25;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;55,2;49,6;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:34:47;3,0;3,2;0;55,1;55,0;16,3;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,4;76,5;8,0;60,0;0;565,3;8,0;8,0;0,00;0,00;48;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,1;49,6;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:35:47;3,0;3,2;0;55,0;55,0;16,3;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,3;76,1;8,0;60,0;0;513,8;8,0;8,0;0,00;0,00;45;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,0;49,6;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:36:47;3,0;3,2;0;54,8;55,5;16,2;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,3;75,3;70,0;60,0;0;466,5;8,0;8,0;0,00;0,00;41;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;49,6;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:37:47;3,0;3,2;0;54,5;55,5;16,2;18,5;100;1;0,0;32;49,6;49,6;25,0;0;8200;14,3;74,4;70,0;60,0;0;424,9;8,0;8,0;0,00;0,00;38;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;49,6;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:38:47;3,0;3,2;0;54,8;55,5;16,2;18,5;100;1;0,0;32;49,6;49,6;25,0;0;8200;14,3;73,7;70,0;60,0;0;391,1;8,0;8,0;0,00;0,00;34;31;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;49,6;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:39:47;3,1;3,2;0;54,5;55,4;16,2;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,2;72,9;70,0;60,0;0;362,4;8,0;8,0;0,00;0,00;31;33;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;49,5;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:40:47;3,1;3,1;0;54,3;55,4;16,2;18,5;100;1;0,0;32;49,5;49,5;25,0;0;8200;14,3;72,2;70,0;60,0;0;338,0;8,0;8,0;0,00;0,00;0;19;61,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,3;49,5;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:41:47;3,1;3,2;0;54,5;55,4;16,2;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,2;71,7;70,0;60,0;0;319,2;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;49,5;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:42:47;3,1;3,2;0;54,5;55,4;16,2;18,5;100;1;0,0;32;49,5;49,5;25,0;0;8200;14,3;71,0;70,0;60,0;0;301,5;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;49,5;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:43:47;3,1;3,2;0;54,7;55,4;16,2;18,5;100;1;0,0;32;49,4;49,4;25,0;0;8200;14,3;70,3;70,0;60,0;0;285,7;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;49,4;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:44:47;3,1;3,2;0;54,6;55,4;16,2;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,1;69,6;70,0;60,0;0;271,9;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,6;49,5;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:45:47;3,1;3,1;0;54,4;55,4;16,2;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,3;68,8;70,0;60,0;0;260,0;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,4;49,4;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:46:47;3,1;3,1;0;54,6;55,4;16,2;18,5;100;1;0,0;32;49,4;49,4;25,0;0;8200;14,3;68,0;70,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,6;49,4;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:47:47;3,1;3,2;0;54,4;54,9;16,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,2;67,3;70,0;60,0;0;240,5;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,4;49,4;1;1;0;85;0;0;0;0,0;4613;0;0;0;
18.01.2025;15:48:47;3,1;3,1;0;54,2;55,4;16,2;18,5;100;1;0,0;32;49,4;49,4;25,0;0;8200;14,2;66,5;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,3;49,4;1;1;0;85;0;0;0;0,0;4613;0;0;0;
