Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2025;19:54:47;3,4;3,5;0;50,3;51,1;15,7;18,0;100;1;0,0;32;43,5;43,5;55,0;1;16400;13,8;73,3;70,0;60,0;34;596,7;593,6;580,0;7,34;80,00;36;37;96,9;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;43,5;1;0;0;106;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:55:47;3,4;3,5;0;50,1;51,1;15,7;18,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;13,8;72,8;70,0;60,0;38;625,4;592,8;590,0;5,92;80,00;38;33;101,0;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;43,4;1;0;0;106;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:56:47;3,4;3,5;0;52,7;51,1;15,7;18,0;100;1;0,0;32;43,5;43,5;55,0;1;16400;13,7;72,2;70,0;60,0;38;636,5;592,6;590,0;4,93;80,00;38;32;99,3;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;43,5;1;0;0;106;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:57:47;3,4;3,5;0;50,7;51,1;15,7;18,0;100;-1;0,0;32;43,6;43,6;55,0;1;16400;13,7;72,2;70,0;60,0;38;605,8;592,4;590,0;5,80;80,00;38;31;99,3;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;43,6;1;0;0;106;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:58:47;3,4;3,5;0;50,9;51,1;15,7;18,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;13,8;72,6;70,0;60,0;34;583,5;591,6;580,0;6,64;80,00;36;37;98,6;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;43,6;1;1;0;106;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:59:47;3,4;3,6;0;50,9;50,6;15,8;18,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;14,1;73,1;70,0;60,0;30;578,6;590,5;570,0;6,92;80,00;35;36;97,4;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;43,6;1;1;0;106;0;0;0;0,0;4667;0;0;0;
21.01.2025;20:00:47;3,4;3,5;0;50,9;50,6;15,8;18,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;14,0;73,4;70,0;60,0;30;571,8;589,0;570,0;7,31;80,00;35;36;96,3;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;43,5;1;1;0;106;0;0;0;0,0;4667;0;0;0;
21.01.2025;20:01:47;3,4;3,5;0;51,0;50,6;15,8;18,0;100;0;0,0;32;43,5;43,5;25,0;1;8328;13,6;73,6;70,0;60,0;30;577,6;587,6;570,0;7,22;80,00;35;35;95,4;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;43,5;1;1;0;106;0;0;0;0,0;4667;0;0;0;
21.01.2025;20:02:47;3,4;3,5;0;51,1;50,6;15,8;18,0;100;0;0,0;32;43,6;43,6;25,0;1;8328;14,0;74,1;70,0;60,0;30;628,5;586,3;570,0;4,93;80,00;35;35;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;43,6;1;1;0;106;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:03:47;3,4;3,5;0;51,3;50,6;15,8;18,0;100;0;0,0;32;43,5;43,5;25,0;1;8328;13,8;74,7;70,0;60,0;30;626,3;585,1;570,0;4,38;80,00;35;35;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;43,5;1;1;0;106;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:04:47;3,4;3,6;0;51,3;50,6;15,8;18,0;100;0;0,0;32;43,5;43,5;25,0;1;8328;13,9;75,2;70,0;60,0;30;596,2;584,0;570,0;5,21;80,00;35;35;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;43,5;1;1;0;106;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:05:47;3,4;3,5;0;51,4;50,6;15,8;18,0;100;0;0,0;32;43,5;43,5;25,0;1;8328;13,8;75,4;70,0;60,0;30;590,9;583,0;570,0;5,36;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;43,5;1;1;0;106;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:06:47;3,4;3,5;0;51,4;50,6;15,8;18,0;100;0;0,0;32;43,4;43,4;25,0;1;8328;13,8;75,3;70,0;60,0;30;585,4;582,0;570,0;5,53;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;43,4;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:07:47;3,4;3,6;0;51,4;51,1;15,7;18,0;100;0;0,0;32;43,4;43,4;25,0;1;8328;13,8;75,3;70,0;60,0;30;567,5;581,1;570,0;6,25;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;43,4;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:08:47;3,4;3,6;0;51,4;51,1;15,7;18,0;100;0;0,0;32;43,4;43,4;25,0;1;8328;13,8;75,2;70,0;60,0;30;561,6;580,3;570,0;6,67;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;43,4;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:09:47;3,4;3,6;0;51,4;51,1;15,7;18,0;100;0;0,0;32;43,4;43,4;25,0;1;8328;13,7;75,1;70,0;60,0;30;555,1;579,5;570,0;7,18;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;43,4;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:10:47;3,4;3,6;0;51,4;51,1;15,7;18,0;100;0;0,0;32;43,4;43,4;25,0;1;8328;13,8;75,1;70,0;60,0;30;556,3;578,8;570,0;7,37;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;43,4;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:11:47;3,4;3,6;0;51,5;51,1;15,7;18,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;13,8;75,1;70,0;60,0;30;564,1;578,2;570,0;7,29;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;43,4;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:12:47;3,4;3,6;0;51,6;50,6;15,8;18,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;13,8;75,5;70,0;60,0;30;590,4;577,6;570,0;6,23;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;43,4;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:13:47;3,4;3,6;0;50,9;50,6;15,8;18,0;100;-1;0,0;32;43,3;43,3;25,0;0;8200;13,8;76,0;8,0;60,0;0;602,6;8,0;8,0;0,00;0,00;45;32;100,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;43,3;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:14:47;3,4;3,6;0;50,9;50,6;15,8;18,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;13,8;76,7;8,0;60,0;0;580,5;8,0;8,0;0,00;0,00;50;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;43,2;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:15:47;3,4;3,6;0;50,9;50,6;15,8;18,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;13,8;77,3;8,0;60,0;0;539,3;8,0;8,0;0,00;0,00;47;26;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;43,1;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:16:47;3,4;3,6;0;50,8;50,6;15,8;18,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;13,8;77,4;8,0;60,0;0;492,8;8,0;8,0;0,00;0,00;43;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;43,0;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:17:47;3,4;3,6;0;50,7;50,6;15,8;18,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;13,8;77,0;8,0;60,0;0;451,3;8,0;8,0;0,00;0,00;40;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;42,9;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:18:47;3,4;3,6;0;50,6;50,6;15,8;18,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;13,9;76,2;8,0;60,0;0;415,2;8,0;8,0;0,00;0,00;36;30;93,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;42,8;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:19:47;3,4;3,6;0;50,3;50,6;15,8;18,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;13,8;75,4;70,0;60,0;0;383,9;8,0;8,0;0,00;0,00;33;32;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;42,7;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:20:47;3,4;3,6;0;50,1;50,6;15,8;18,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;13,9;74,7;70,0;60,0;0;357,2;8,0;8,0;0,00;0,00;31;34;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;42,6;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:21:47;3,4;3,6;0;49,9;50,6;15,8;18,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;13,7;73,9;70,0;60,0;0;333,9;8,0;8,0;0,00;0,00;0;19;54,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;42,5;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:22:47;3,4;3,5;0;49,8;50,6;15,8;18,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;14,0;73,2;70,0;60,0;0;316,3;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;42,4;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:23:47;3,4;3,5;0;49,6;50,6;15,8;18,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;13,8;72,5;70,0;60,0;0;299,6;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;42,4;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:24:47;3,4;3,6;0;49,6;50,6;15,8;18,0;100;1;0,0;32;42,3;42,3;25,0;0;8200;13,8;72,0;70,0;60,0;0;284,3;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;42,3;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:25:47;3,4;3,5;0;50,0;50,6;15,8;18,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;14,3;71,4;70,0;60,0;0;270,9;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;42,2;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:26:47;3,4;3,5;0;50,0;50,6;15,8;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;13,8;70,9;70,0;60,0;0;258,7;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;42,1;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:27:47;3,4;3,5;0;49,8;50,6;15,8;18,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;13,8;70,4;70,0;60,0;0;248,6;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;42,0;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:28:47;3,4;3,5;0;49,6;50,6;15,8;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;13,8;69,8;70,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;41,8;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:29:47;3,4;3,5;0;49,7;50,6;15,8;18,0;100;1;0,0;32;41,7;41,7;25,0;0;8200;13,8;69,4;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;41,8;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:30:47;3,4;3,5;0;49,6;50,1;15,9;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;13,9;68,8;70,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;41,7;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:31:47;3,4;3,5;0;49,6;50,6;15,8;18,0;100;1;0,0;32;41,6;41,6;25,0;0;8200;14,0;68,3;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;41,6;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:32:47;3,5;3,5;0;49,9;50,0;15,9;18,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,0;67,7;70,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;41,4;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:33:47;3,5;3,5;0;49,7;50,5;15,8;18,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;13,9;67,2;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;41,4;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:34:47;3,5;3,5;0;49,6;50,0;15,9;18,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;13,9;66,7;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;41,3;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:35:47;3,5;3,5;0;49,4;50,0;15,9;18,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;13,8;66,1;70,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,4;41,2;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:36:47;3,5;3,5;0;49,1;50,0;15,9;18,0;100;-1;0,0;32;41,0;41,0;25,0;0;8200;14,0;65,5;70,0;60,0;0;191,7;229,5;229,5;70,00;90,00;60;45;138,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;49,1;41,0;1;1;0;105;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:37:47;3,5;3,5;0;47,0;50,0;15,9;18,0;100;-1;0,0;32;40,9;40,9;25,0;0;8200;14,0;64,9;70,0;60,0;0;198,6;229,5;229,5;70,00;90,00;60;40;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,0;40,9;1;1;0;104;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:38:47;3,5;3,5;0;45,2;50,0;15,9;18,0;100;-1;0,0;32;40,9;40,9;25,0;0;8200;14,0;65,2;70,0;60,0;0;358,3;229,5;229,5;0,00;0,00;65;42;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,2;40,9;1;1;0;104;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:39:47;3,5;3,5;0;44,4;50,0;15,9;18,0;100;-1;0,0;32;40,8;40,8;25,0;0;8200;13,8;67,2;70,0;60,0;0;463,9;229,5;229,5;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,4;40,8;1;1;0;104;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:40:47;3,5;3,5;0;49,5;50,5;15,8;18,0;100;1;0,0;32;40,8;40,8;25,0;0;8200;13,9;69,5;70,0;60,0;0;464,8;229,5;229,5;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,5;40,8;1;1;0;104;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:41:47;3,5;3,5;0;50,6;50,0;15,9;18,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,0;70,3;70,0;60,0;46;440,0;442,7;610,0;7,11;80,00;40;44;119,5;125,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,6;40,7;1;1;0;104;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:42:47;3,5;3,5;0;50,7;50,5;15,8;18,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,0;69,3;70,0;60,0;50;414,5;455,5;620,0;8,94;80,00;41;42;117,0;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;40,6;1;1;0;104;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:43:47;3,5;3,5;0;50,7;50,5;15,8;18,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;14,0;67,9;70,0;60,0;58;406,4;468,3;640,0;9,51;80,00;43;41;113,7;113,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,7;40,5;1;1;0;104;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:44:47;3,5;3,5;0;50,6;50,5;15,8;18,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;13,9;66,9;70,0;60,0;62;424,0;481,0;650,0;9,95;80,00;45;41;113,2;113,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,6;40,4;1;1;0;104;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:45:47;3,5;3,5;0;50,6;50,5;15,8;18,0;100;0;0,0;32;40,3;40,3;25,0;0;8200;13,8;66,7;70,0;60,0;62;461,5;493,4;650,0;9,49;80,00;45;41;114,2;114,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,6;40,3;1;1;0;104;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:46:47;3,5;3,5;0;50,8;50,5;15,8;18,0;100;0;0,0;32;40,3;40,3;25,0;0;8200;13,8;66,8;70,0;60,0;62;498,2;505,1;650,0;8,74;80,00;45;42;115,6;115,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,8;40,3;1;1;0;104;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:47:47;3,5;3,5;0;51,1;50,5;15,8;18,0;100;0;0,0;32;40,1;40,1;25,0;0;8200;13,8;67,3;70,0;60,0;58;536,3;515,3;640,0;7,54;80,00;44;42;114,2;114,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,1;40,1;1;1;0;104;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:48:47;3,5;3,5;0;51,3;50,5;15,8;18,0;100;0;0,0;32;40,1;40,1;25,0;0;8200;13,8;67,7;70,0;60,0;58;564,6;524,7;640,0;6,37;80,00;44;41;114,2;113,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,3;40,1;1;1;0;104;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:49:47;3,5;3,5;0;51,5;50,5;15,8;18,0;100;0;0,0;32;40,0;40,0;25,0;0;8200;13,8;68,0;70,0;60,0;54;578,9;533,0;630,0;5,10;80,00;43;42;113,9;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;40,0;1;1;0;104;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:50:47;3,5;3,5;0;51,1;50,5;15,8;18,0;100;-1;0,0;32;40,0;40,0;25,0;0;8200;14,1;68,1;70,0;60,0;54;570,9;540,2;630,0;5,23;80,00;43;41;112,2;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;40,0;1;1;0;103;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:51:47;3,5;3,5;0;51,1;50,5;15,8;18,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;14,0;68,1;70,0;60,0;54;556,2;546,9;630,0;5,83;80,00;43;40;111,2;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;39,8;1;1;0;103;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:52:47;3,5;3,5;0;51,1;50,5;15,8;18,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;14,0;68,2;70,0;60,0;54;553,5;553,0;630,0;6,18;80,00;43;40;110,9;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;39,8;1;1;0;103;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:53:47;3,5;3,5;0;51,1;50,5;15,8;18,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;13,8;68,2;70,0;60,0;58;556,8;558,8;640,0;6,78;80,00;44;40;111,3;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;39,7;1;1;0;103;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:54:47;3,5;3,5;0;51,2;50,5;15,8;18,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;13,8;68,3;70,0;60,0;58;551,3;564,8;640,0;7,30;80,00;44;40;112,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;39,6;1;1;0;103;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:55:47;3,5;3,5;0;51,4;50,5;15,8;18,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;13,8;68,5;70,0;60,0;58;561,2;570,3;640,0;7,25;80,00;44;41;112,2;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;39,6;1;1;0;103;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:56:47;3,5;3,5;0;51,4;50,5;15,8;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;13,8;68,6;70,0;60,0;58;557,4;575,5;640,0;7,78;80,00;44;40;113,6;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;39,5;1;1;0;103;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:57:47;3,5;3,5;0;51,1;50,0;15,9;18,0;100;-1;0,0;32;39,4;39,4;25,0;0;8200;13,9;68,8;70,0;60,0;58;559,9;580,2;640,0;8,13;80,00;44;41;111,8;112,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,1;39,4;1;1;0;103;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:58:47;3,5;3,4;0;49,6;50,0;15,9;18,0;100;-1;0,0;32;39,4;39,4;25,0;0;8200;13,9;69,3;70,0;60,0;54;560,6;584,4;630,0;8,05;80,00;43;41;112,3;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;39,4;1;1;0;103;0;0;0;0,0;4668;0;0;0;
21.01.2025;20:59:47;3,5;3,4;0;49,6;50,0;15,9;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;13,8;70,1;70,0;60,0;50;560,6;587,7;620,0;8,50;80,00;41;41;111,7;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;39,4;1;1;0;103;0;0;0;0,0;4668;0;0;0;
21.01.2025;21:00:47;3,5;3,4;0;49,5;50,0;15,9;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;13,8;70,8;70,0;60,0;50;567,1;590,1;620,0;8,69;80,00;41;40;109,9;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;39,2;1;1;0;103;0;0;0;0,0;4668;0;0;0;
21.01.2025;21:01:47;3,5;3,4;0;45,9;43,5;15,8;17,0;100;-1;0,0;16;39,1;39,1;25,0;0;8200;13,9;71,8;70,0;60,0;42;589,5;591,6;600,0;8,00;80,00;39;38;108,2;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,9;39,2;1;1;0;103;0;0;0;0,0;4668;0;0;0;
21.01.2025;21:02:47;3,5;3,3;0;45,0;43,5;15,8;17,0;100;-1;0,0;16;39,1;39,1;25,0;0;8200;13,9;73,4;70,0;60,0;34;593,1;591,4;580,0;7,35;80,00;36;37;101,9;103,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;45,0;39,1;1;1;0;102;0;0;0;0,0;4668;0;0;0;
21.01.2025;21:03:47;3,5;3,3;0;44,2;43,5;15,8;17,0;100;-1;0,0;16;39,2;39,2;25,0;0;8200;13,8;75,9;70,0;60,0;30;574,9;590,0;570,0;8,00;80,00;35;37;100,1;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;39,2;1;1;0;102;0;0;0;0,0;4668;0;0;0;
21.01.2025;21:04:47;3,5;3,3;0;43,5;43,5;15,8;17,0;100;0;0,0;16;39,1;39,1;25,0;0;8200;13,9;78,1;8,0;60,0;0;552,4;8,0;8,0;0,00;0,00;51;29;99,1;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;39,1;1;1;0;102;0;0;0;0,0;4668;0;0;0;
