Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.07.2025;21:40:47;27,0;26,6;0;37,4;8,0;25,8;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;23,9;67,2;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,0;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:41:47;27,0;26,6;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;23,9;67,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:42:47;27,0;26,6;0;37,4;8,0;25,9;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;23,8;67,2;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:43:47;27,0;26,6;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;23,8;67,2;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:44:47;27,0;26,5;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;23,9;67,1;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:45:47;27,0;26,5;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;23,9;67,1;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:46:47;26,9;26,5;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;23,8;67,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:47:47;26,9;26,5;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;23,9;67,1;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:48:47;26,9;26,5;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;23,8;67,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:49:47;26,9;26,4;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;23,9;67,1;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:50:47;26,9;26,4;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;23,9;67,1;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:51:47;26,9;26,4;0;37,4;8,0;25,9;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;23,9;67,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:52:47;26,8;26,3;0;37,4;8,0;25,9;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;23,9;67,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:53:47;26,8;26,3;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;23,9;67,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:54:47;26,8;26,3;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;24,0;67,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,6;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:55:47;26,8;26,2;0;37,4;8,0;25,9;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;23,9;66,9;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:56:47;26,8;26,2;0;37,3;8,0;25,9;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;23,8;66,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,6;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:57:47;26,8;26,1;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;23,9;66,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,6;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:58:47;26,7;26,1;0;37,4;8,0;25,9;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;23,9;66,9;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,6;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:59:47;26,7;26,1;0;37,4;8,0;25,9;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;23,9;66,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,5;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:00:47;26,7;26,1;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;23,8;66,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,5;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:01:47;26,7;26,1;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;23,9;66,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,5;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:02:47;26,7;26,0;0;37,3;8,0;25,8;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;24,2;66,8;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,5;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:03:47;26,7;26,0;0;37,3;8,0;25,8;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;23,8;66,8;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,5;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:04:47;26,6;26,0;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,8;66,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,4;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:05:47;26,6;26,0;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;23,9;66,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,5;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:06:47;26,6;26,0;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,9;66,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,4;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:07:47;26,6;25,9;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,8;66,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,4;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:08:47;26,6;25,9;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,7;66,7;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,4;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:09:47;26,5;25,9;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,8;66,7;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,4;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:10:47;26,5;25,9;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,7;66,7;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,4;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:11:47;26,5;25,9;0;37,4;8,0;25,8;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,9;66,7;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,4;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:12:47;26,5;25,8;0;37,4;8,0;25,7;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;23,8;66,7;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,3;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:13:47;26,5;25,8;0;37,4;8,0;25,7;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;23,7;66,7;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,3;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:14:47;26,4;25,8;0;37,4;8,0;25,7;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;24,2;66,6;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,3;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:15:47;26,4;25,8;0;37,3;8,0;25,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;23,9;66,6;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,2;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:16:47;26,4;25,7;0;37,3;8,0;25,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;23,8;66,6;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,2;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:17:47;26,4;25,8;0;37,3;8,0;25,9;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;23,7;66,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,2;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:18:47;26,4;25,7;0;37,3;8,0;25,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;23,7;66,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,2;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:19:47;26,3;25,7;0;37,3;8,0;25,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;23,7;66,5;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,2;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:20:47;26,3;25,7;0;37,3;8,0;25,7;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;23,7;66,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,2;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:21:47;26,3;25,7;0;37,3;8,0;25,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;23,7;66,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,1;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:22:47;26,3;25,7;0;37,3;8,0;25,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;23,8;66,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,1;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:23:47;26,3;25,6;0;37,3;8,0;25,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;23,7;66,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,1;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:24:47;26,2;25,6;0;37,3;8,0;25,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;23,7;66,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,1;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:25:47;26,2;25,6;0;37,3;8,0;25,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;23,7;66,4;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,1;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:26:47;26,2;25,5;0;37,3;8,0;25,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;23,7;66,4;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,0;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:27:47;26,2;25,6;0;37,3;8,0;25,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;23,7;66,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,1;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:28:47;26,1;25,4;0;37,3;8,0;25,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;23,7;66,4;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,0;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:29:47;26,1;25,4;0;37,3;8,0;25,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;23,8;66,4;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,0;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:30:47;26,1;25,4;0;37,3;8,0;25,7;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;23,7;66,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;54,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:31:47;26,1;25,4;0;37,3;8,0;25,7;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;23,8;66,3;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;54,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:32:47;26,0;25,4;0;37,3;8,0;25,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;23,7;66,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,0;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:33:47;26,0;25,3;0;37,3;8,0;25,7;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;23,9;66,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;54,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:34:47;26,0;25,3;0;37,3;8,0;25,7;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;23,7;66,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;54,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:35:47;26,0;25,3;0;37,3;8,0;25,7;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;23,7;66,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;54,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:36:47;25,9;25,3;0;37,2;8,0;25,7;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;23,7;66,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;54,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:37:47;25,9;25,3;0;37,2;8,0;25,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;23,7;66,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;54,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:38:47;25,9;25,2;0;37,3;8,0;25,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;23,5;66,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;54,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:39:47;25,9;25,2;0;37,3;8,0;25,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;23,7;66,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;54,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:40:47;25,9;25,2;0;37,2;8,0;25,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;23,7;66,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;54,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:41:47;25,8;25,2;0;37,3;8,0;25,6;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;23,7;66,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;54,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:42:47;25,8;25,2;0;37,3;8,0;25,6;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;23,7;66,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;54,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:43:47;25,8;25,1;0;37,2;8,0;25,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;23,7;66,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;54,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:44:47;25,8;25,1;0;37,2;8,0;25,6;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;23,7;66,1;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;54,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:45:47;25,7;25,1;0;37,2;8,0;25,6;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;23,7;66,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,2;54,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:46:47;25,7;25,1;0;37,2;8,0;25,6;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;23,7;66,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,2;54,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:47:47;25,7;25,1;0;37,2;8,0;25,6;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;24,1;66,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,2;54,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:48:47;25,7;25,1;0;37,2;8,0;25,6;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;23,8;66,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,2;54,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:49:47;25,6;25,0;0;37,2;8,0;25,6;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;23,7;66,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,2;54,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;22:50:47;25,6;25,0;0;37,2;8,0;25,6;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;23,7;65,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,2;54,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
