Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.11.2025;15:00:56;15,7;15,8;0;31,5;8,0;18,3;8,0;0;0;0,0;2080;49,5;49,5;26,0;0;8200;16,4;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,5;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:01:56;15,7;15,8;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;49,5;49,5;26,0;0;8200;16,2;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,5;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:02:56;15,7;15,8;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;49,4;49,4;26,0;0;8200;16,3;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:03:56;15,7;15,9;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;49,4;49,4;26,0;0;8200;16,3;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:04:56;15,7;15,9;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;49,4;49,4;26,0;0;8200;16,4;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:05:56;15,7;15,8;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;49,4;49,4;26,0;0;8200;16,3;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:06:56;15,7;15,9;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;49,4;49,4;26,0;0;8200;16,5;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:07:56;15,7;15,9;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;49,4;49,4;26,0;0;8200;16,3;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:08:56;15,7;15,8;0;31,4;8,0;18,2;8,0;0;0;0,0;2080;49,3;49,3;26,0;0;8200;16,3;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:09:56;15,7;15,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2080;49,4;49,4;26,0;0;8200;16,2;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:10:56;15,7;15,8;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;49,3;49,3;26,0;0;8200;16,4;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:11:56;15,7;15,9;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;49,3;49,3;26,0;0;8200;16,6;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:12:56;15,7;15,9;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;49,3;49,3;26,0;0;8200;16,5;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:13:56;15,7;15,9;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;49,3;49,3;26,0;0;8200;16,4;61,4;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:14:56;15,7;15,9;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;49,3;49,3;26,0;0;8200;16,6;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:15:56;15,7;15,9;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;49,3;49,3;26,0;0;8200;16,4;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:16:56;15,7;15,9;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;49,3;49,3;26,0;0;8200;16,4;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:17:56;15,7;15,9;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;49,3;49,3;26,0;0;8200;16,2;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:18:56;15,7;15,9;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;49,2;49,2;26,0;0;8200;16,2;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,2;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:19:56;15,7;15,9;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;49,2;49,2;26,0;0;8200;16,4;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,2;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:20:56;15,7;15,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2080;49,2;49,2;26,0;0;8200;16,4;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,2;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:21:56;15,7;15,9;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;49,2;49,2;26,0;0;8200;16,4;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,2;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:22:56;15,7;15,9;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;49,1;49,1;26,0;0;8200;16,4;61,2;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,1;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:23:56;15,7;15,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2080;49,1;49,1;26,0;0;8200;16,3;61,2;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;49,1;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:24:56;15,7;15,9;0;31,3;8,0;18,2;8,0;0;0;0,0;2080;49,1;49,1;26,0;0;8200;16,4;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,1;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:25:56;15,7;15,9;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;49,1;49,1;26,0;0;8200;16,3;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,1;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:26:56;15,8;15,9;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;49,1;49,1;26,0;0;8200;16,4;61,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,1;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:27:56;15,8;15,9;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;49,1;49,1;26,0;0;8200;16,4;61,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,1;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:28:56;15,8;15,9;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;49,1;49,1;26,0;0;8200;16,3;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,1;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:29:56;15,8;15,9;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;49,0;49,0;26,0;0;8200;16,4;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:30:56;15,8;15,9;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;49,0;49,0;26,0;0;8200;16,4;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:31:56;15,8;15,9;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;49,0;49,0;26,0;0;8200;16,6;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:32:56;15,8;15,9;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;49,0;49,0;26,0;0;8200;16,2;61,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:33:56;15,8;15,9;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;49,0;49,0;26,0;0;8200;16,4;61,0;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:34:56;15,8;15,9;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;49,0;49,0;26,0;0;8200;16,4;61,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:35:56;15,8;15,9;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;49,0;49,0;26,0;0;8200;16,3;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:36:56;15,8;15,9;0;31,3;8,0;18,2;8,0;0;0;0,0;2080;49,0;49,0;26,0;0;8200;16,3;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,0;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:37:56;15,8;15,9;0;31,3;8,0;18,2;8,0;0;0;0,0;2080;48,9;48,9;26,0;0;8200;16,2;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;48,9;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:38:56;15,8;15,9;0;31,2;8,0;18,2;8,0;0;0;0,0;2080;48,9;48,9;26,0;0;8200;16,4;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,9;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:39:56;15,8;15,9;0;31,2;8,0;18,2;8,0;0;0;0,0;2080;48,9;48,9;26,0;0;8200;16,4;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,9;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:40:56;15,8;15,9;0;31,3;8,0;18,2;8,0;0;0;0,0;2080;48,9;48,9;26,0;0;8200;16,5;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;48,9;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:41:56;15,8;15,9;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,9;48,9;26,0;0;8200;16,3;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,9;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:42:56;15,8;15,9;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,9;48,9;26,0;0;8200;16,3;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,9;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:43:56;15,8;15,8;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,9;48,9;26,0;0;8200;16,3;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,9;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:44:56;15,8;15,9;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,9;48,9;26,0;0;8200;16,4;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,9;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:45:56;15,8;15,9;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,9;48,9;26,0;0;8200;16,6;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,9;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:46:56;15,8;15,9;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,8;48,8;26,0;0;8200;16,3;60,8;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,8;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:47:56;15,8;15,9;0;31,2;8,0;18,2;8,0;0;0;0,0;2080;48,8;48,8;26,0;0;8200;16,3;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,8;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:48:56;15,8;15,9;0;31,2;8,0;18,4;8,0;0;0;0,0;2080;48,9;48,9;26,0;0;8200;16,3;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,8;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:49:56;15,8;15,9;0;31,2;8,0;18,4;8,0;0;0;0,0;2080;48,8;48,8;26,0;0;8200;16,4;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,8;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:50:56;15,8;15,8;0;31,2;8,0;18,4;8,0;0;0;0,0;2080;48,8;48,8;26,0;0;8200;16,2;60,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,8;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:51:56;15,8;15,9;0;31,2;8,0;18,4;8,0;0;0;0,0;2080;48,8;48,8;26,0;0;8200;16,3;60,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,8;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:52:56;15,8;15,9;0;31,2;8,0;18,4;8,0;0;0;0,0;2080;48,8;48,8;26,0;0;8200;16,4;60,6;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,8;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:53:56;15,8;15,9;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,7;48,7;26,0;0;8200;16,4;60,6;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,7;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:54:56;15,8;15,9;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,8;48,8;26,0;0;8200;16,1;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,8;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:55:56;15,8;15,8;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,7;48,7;26,0;0;8200;16,3;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,7;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:56:56;15,8;15,9;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,8;48,8;26,0;0;8200;16,2;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,8;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:57:56;15,8;15,8;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,7;48,7;26,0;0;8200;16,3;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,7;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:58:56;15,8;15,9;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,7;48,7;26,0;0;8200;16,3;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,7;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;15:59:56;15,8;15,8;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,7;48,7;26,0;0;8200;16,4;60,5;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,7;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;16:00:56;15,8;15,9;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,7;48,7;26,0;0;8200;16,3;60,5;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,7;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;16:01:56;15,8;15,9;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,7;48,7;26,0;0;8200;16,4;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,7;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;16:02:56;15,8;15,8;0;31,2;8,0;18,3;8,0;0;0;0,0;2080;48,6;48,6;26,0;0;8200;16,2;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,6;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;16:03:56;15,8;15,8;0;31,1;8,0;18,3;8,0;0;0;0,0;2080;48,6;48,6;26,0;0;8200;16,4;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;48,6;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;16:04:56;15,8;15,8;0;31,1;8,0;18,3;8,0;0;0;0,0;2080;48,6;48,6;26,0;0;8200;16,3;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;48,6;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;16:05:56;15,8;15,8;0;31,1;8,0;18,3;8,0;0;0;0,0;2080;48,6;48,6;26,0;0;8200;16,3;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;48,6;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;16:06:56;15,8;15,8;0;31,1;8,0;18,3;8,0;0;0;0,0;2080;48,6;48,6;26,0;0;8200;16,3;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;48,6;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;16:07:56;15,8;15,8;0;31,2;8,0;18,4;8,0;0;0;0,0;2080;48,6;48,6;26,0;0;8200;16,3;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,6;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;16:08:56;15,8;15,9;0;31,2;8,0;18,4;8,0;0;0;0,0;2080;48,6;48,6;26,0;0;8200;16,2;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,6;1;0;0;110;0;0;0;0,0;5932;0;0;0;
06.11.2025;16:09:56;15,8;15,9;0;31,1;8,0;18,4;8,0;0;0;0,0;2080;48,6;48,6;26,0;0;8200;16,3;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;48,6;1;0;0;110;0;0;0;0,0;5932;0;0;0;
