Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.01.2025;13:16:47;10,7;11,1;0;41,6;42,3;16,6;18,0;100;-1;0,0;32;31,4;31,4;25,0;0;8200;14,7;73,1;70,0;60,0;30;529,7;534,2;570,0;6,23;80,00;35;34;100,9;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;31,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:17:47;10,7;11,1;0;41,5;42,3;16,6;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,6;73,7;70,0;60,0;30;526,2;536,9;570,0;6,57;80,00;35;34;96,9;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;31,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:18:47;10,7;11,1;0;41,4;42,3;16,6;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,8;74,5;70,0;60,0;30;527,2;539,3;570,0;6,68;80,00;35;34;94,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;31,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:19:47;10,7;11,1;0;41,3;42,3;16,6;18,0;100;1;0,0;32;31,4;31,4;25,0;0;8200;14,5;75,4;70,0;60,0;30;521,2;541,6;570,0;7,21;80,00;35;34;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;31,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:20:47;10,7;11,2;0;41,9;42,8;16,5;18,0;100;1;0,0;32;31,4;31,4;25,0;0;8200;14,6;76,2;8,0;60,0;0;517,5;8,0;8,0;0,00;0,00;53;28;102,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;31,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:21:47;10,7;11,1;0;42,3;42,3;16,6;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,6;76,8;8,0;60,0;0;504,0;8,0;8,0;0,00;0,00;50;25;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;31,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:22:47;10,7;11,1;0;42,5;42,3;16,6;18,0;100;0;0,0;32;31,2;31,2;25,0;0;8200;14,7;77,0;8,0;60,0;0;475,3;8,0;8,0;0,00;0,00;46;26;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;31,2;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:23:47;10,8;11,2;0;42,4;42,2;16,6;18,0;100;0;0,0;32;30,7;30,7;25,0;0;8200;14,9;76,8;8,0;60,0;0;439,7;8,0;8,0;0,00;0,00;43;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;30,7;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:24:47;10,8;11,2;0;42,5;42,2;16,6;18,0;100;0;0,0;32;30,5;30,5;25,0;0;8200;14,7;76,2;8,0;60,0;0;404,3;8,0;8,0;0,00;0,00;39;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;30,5;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:25:47;10,8;11,2;0;42,3;42,2;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;75,4;70,0;60,0;0;371,7;8,0;8,0;0,00;0,00;36;29;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;30,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:26:47;10,8;11,2;0;42,3;42,2;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;74,4;70,0;60,0;0;343,8;8,0;8,0;0,00;0,00;32;32;93,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;30,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:27:47;10,8;11,3;0;42,1;42,2;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;73,3;70,0;60,0;0;319,3;8,0;8,0;0,00;0,00;0;19;57,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;30,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:28:47;10,8;11,3;0;42,0;42,2;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;72,2;70,0;60,0;0;302,3;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;30,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:29:47;10,8;11,3;0;41,8;42,2;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,6;71,2;70,0;60,0;0;288,5;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;30,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:30:47;10,9;11,3;0;41,7;42,1;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;70,3;70,0;60,0;0;274,6;8,0;8,0;0,00;0,00;0;16;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;30,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:31:47;10,9;11,3;0;41,5;42,1;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,5;69,5;70,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;16;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;30,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:32:47;10,9;11,3;0;41,2;42,1;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;68,6;70,0;60,0;0;250,6;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;30,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:33:47;10,9;11,3;0;41,3;42,1;16,6;18,0;100;1;0,0;32;30,4;30,4;25,0;0;8200;14,5;67,9;70,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;15;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;30,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:34:47;10,9;11,3;0;41,2;42,1;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;67,4;70,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;30,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:35:47;10,9;11,4;0;41,1;42,1;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;66,7;70,0;60,0;0;221,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;30,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:36:47;10,9;11,4;0;41,3;42,1;16,6;18,0;100;1;0,0;32;30,4;30,4;25,0;0;8200;14,6;66,2;70,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;30,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:37:47;11,0;11,4;0;41,2;42,0;16,6;18,0;100;-1;0,0;32;30,4;30,4;25,0;0;8200;14,7;65,6;70,0;60,0;0;207,0;243,4;243,4;0,00;0,00;45;58;157,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;41,2;30,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:38:47;11,0;11,4;0;39,7;42,0;16,6;18,0;100;-1;0,0;32;30,4;30,4;25,0;0;8200;14,6;65,2;70,0;60,0;0;201,6;243,4;243,4;70,00;90,00;60;41;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,7;30,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:39:47;11,0;11,4;0;39,0;42,0;16,6;18,0;100;-1;0,0;32;30,4;30,4;25,0;0;8200;14,6;65,2;70,0;60,0;0;320,4;243,4;243,4;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,0;30,4;1;1;0;98;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:40:47;11,0;11,4;0;38,6;41,5;16,7;18,0;100;1;0,0;32;30,4;30,4;25,0;0;8200;14,6;66,8;70,0;60,0;0;447,7;243,4;243,4;0,00;0,00;65;41;126,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;38,6;30,4;1;1;0;98;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:41:47;11,0;11,4;0;41,5;41,5;16,7;18,0;100;1;0,0;32;30,4;30,4;25,0;0;8200;14,6;69,1;70,0;60,0;0;460,6;243,4;243,4;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,5;30,4;1;1;0;98;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:42:47;11,0;11,4;0;41,7;41,5;16,7;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,6;70,5;70,0;60,0;0;433,4;243,4;243,4;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,7;30,4;1;1;0;98;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:43:47;11,0;11,4;0;42,0;42,0;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,6;71,0;70,0;60,0;42;404,4;443,0;600,0;8,89;80,00;39;42;115,7;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;30,4;1;1;0;98;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:44:47;11,0;11,4;0;42,2;42,0;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;70,8;70,0;60,0;46;408,4;455,0;610,0;8,99;80,00;40;39;110,3;109,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,2;30,4;1;1;0;98;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:45:47;11,1;11,4;0;42,2;41,9;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;70,3;70,0;60,0;46;427,0;466,6;610,0;8,99;80,00;40;37;107,4;107,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,2;30,4;1;1;0;98;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:46:47;11,1;11,4;0;42,3;42,4;16,5;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,5;70,1;70,0;60,0;46;450,4;477,1;610,0;8,88;80,00;40;36;106,1;105,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,3;30,4;1;1;0;98;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:47:47;11,1;11,4;0;42,4;41,9;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,5;70,1;70,0;60,0;46;478,5;487,0;610,0;8,34;80,00;40;36;105,0;105,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,4;30,4;1;1;0;98;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:48:47;11,1;11,4;0;42,6;41,4;16,7;18,0;100;-1;0,0;32;30,4;30,4;25,0;0;8200;14,8;70,4;70,0;60,0;46;503,1;496,2;610,0;7,73;80,00;40;36;105,7;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;30,4;1;1;0;98;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:49:47;11,1;11,4;0;41,9;41,9;16,6;18,0;100;-1;0,0;32;30,4;30,4;25,0;0;8200;14,7;70,7;70,0;60,0;46;536,8;504,5;610,0;6,44;80,00;40;36;105,4;105,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,9;30,4;1;1;0;98;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:50:47;11,1;11,4;0;42,0;41,9;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,6;71,5;70,0;60,0;42;547,9;511,9;600,0;5,83;80,00;39;35;104,2;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;30,4;1;1;0;98;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:51:47;11,1;11,4;0;42,1;41,4;16,7;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;72,3;70,0;60,0;34;549,0;517,4;580,0;5,09;80,00;36;38;100,0;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;30,4;1;1;0;98;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:52:47;11,1;11,4;0;42,1;41,9;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,6;73,1;70,0;60,0;30;530,0;522,0;570,0;5,78;80,00;35;38;99,7;99,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,1;30,4;1;1;0;98;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:53:47;11,1;11,4;0;42,2;42,4;16,5;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,6;73,5;70,0;60,0;30;519,9;525,5;570,0;6,33;80,00;35;36;96,5;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;30,4;1;1;0;98;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:54:47;11,2;11,4;0;42,2;42,3;16,5;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,6;73,8;70,0;60,0;30;515,8;528,8;570,0;6,69;80,00;35;35;96,6;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:55:47;11,2;11,4;0;42,3;42,3;16,5;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;73,9;70,0;60,0;30;530,2;531,9;580,0;6,33;80,00;35;35;95,2;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:56:47;11,2;11,4;0;42,4;42,3;16,5;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,5;74,2;70,0;60,0;30;544,8;534,7;570,0;5,85;80,00;35;35;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:57:47;11,2;11,4;0;42,5;42,3;16,5;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,6;74,5;70,0;60,0;30;549,1;537,4;570,0;5,63;80,00;35;34;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:58:47;11,2;11,4;0;42,6;41,8;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,6;74,9;70,0;60,0;30;541,1;539,7;570,0;6,01;80,00;35;34;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:59:47;11,2;11,4;0;42,6;41,8;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,6;75,1;70,0;60,0;30;543,4;542,0;570,0;6,01;80,00;35;34;94,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:00:47;11,2;11,4;0;42,7;41,8;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;75,2;70,0;60,0;30;556,5;544,1;570,0;5,50;80,00;35;35;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:01:47;11,2;11,4;0;42,7;41,8;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,5;75,5;70,0;60,0;30;535,5;546,0;570,0;6,39;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:02:47;11,2;11,4;0;42,2;41,8;16,6;18,0;100;-1;0,0;32;30,4;30,4;25,0;0;8200;14,6;75,6;70,0;60,0;30;520,8;547,8;570,0;7,32;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:03:47;11,2;11,4;0;42,1;41,8;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;75,6;70,0;60,0;30;534,7;549,4;570,0;7,10;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:04:47;11,2;11,4;0;42,0;41,8;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,8;75,9;70,0;60,0;0;554,2;8,0;8,0;0,00;0,00;45;32;100,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:05:47;11,2;11,4;0;42,0;41,8;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;76,6;8,0;60,0;0;551,8;8,0;8,0;0,00;0,00;51;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:06:47;11,2;11,4;0;42,0;41,8;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;77,1;8,0;60,0;0;518,4;8,0;8,0;0,00;0,00;47;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:07:47;11,2;11,4;0;42,0;41,8;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;77,4;8,0;60,0;0;474,2;8,0;8,0;0,00;0,00;43;26;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:08:47;11,3;11,4;0;42,0;41,7;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;77,2;8,0;60,0;0;431,5;8,0;8,0;0,00;0,00;40;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:09:47;11,3;11,4;0;42,0;41,7;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;76,8;8,0;60,0;0;394,9;8,0;8,0;0,00;0,00;36;29;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:10:47;11,3;11,4;0;41,8;41,7;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;76,0;8,0;60,0;0;362,3;8,0;8,0;0,00;0,00;33;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:11:47;11,3;11,4;0;41,8;41,7;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,5;75,2;70,0;60,0;0;335,1;8,0;8,0;0,00;0,00;0;21;67,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:12:47;11,3;11,4;0;41,7;41,7;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,6;74,3;70,0;60,0;0;315,4;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:13:47;11,3;11,4;0;41,5;41,2;16,7;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;73,5;70,0;60,0;0;300,2;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:14:47;11,3;11,3;0;41,4;41,7;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,9;72,6;70,0;60,0;0;286,2;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:15:47;11,3;11,4;0;41,2;41,7;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,6;71,7;70,0;60,0;0;272,1;8,0;8,0;0,00;0,00;0;16;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:16:47;11,3;11,4;0;41,1;41,7;16,6;18,0;100;0;0,0;32;30,3;30,3;25,0;0;8200;14,6;70,9;70,0;60,0;0;258,8;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;30,3;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:17:47;11,3;11,4;0;40,9;41,7;16,6;18,0;100;0;0,0;32;30,3;30,3;25,0;0;8200;14,7;70,1;70,0;60,0;0;246,5;8,0;8,0;0,00;0,00;0;16;51,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;30,3;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:18:47;11,3;11,4;0;40,8;41,7;16,6;18,0;100;0;0,0;32;30,3;30,3;25,0;0;8200;14,6;69,4;70,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;30,3;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:19:47;11,3;11,4;0;40,6;41,7;16,6;18,0;100;1;0,0;32;30,4;30,4;25,0;0;8200;14,6;68,8;70,0;60,0;0;226,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:20:47;11,3;11,3;0;40,8;41,7;16,6;18,0;100;1;0,0;32;30,4;30,4;25,0;0;8200;14,6;68,2;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:21:47;11,3;11,4;0;40,7;41,7;16,6;18,0;100;0;0,0;32;30,3;30,3;25,0;0;8200;14,5;67,7;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;30,3;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:22:47;11,3;11,3;0;40,9;41,7;16,6;18,0;100;1;0,0;32;30,3;30,3;25,0;0;8200;14,7;67,2;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;30,3;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:23:47;11,3;11,4;0;40,8;41,7;16,6;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,6;66,7;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:24:47;11,3;11,4;0;40,8;41,7;16,6;18,0;100;1;0,0;32;30,4;30,4;25,0;0;8200;14,6;66,3;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:25:47;11,3;11,4;0;40,9;42,2;16,5;18,0;100;1;0,0;32;30,4;30,4;25,0;0;8200;14,5;65,8;70,0;60,0;0;185,9;243,4;243,4;0,00;0,00;30;100;82,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,9;30,4;1;1;0;97;0;0;0;0,0;4736;0;0;0;
27.01.2025;14:26:47;11,3;11,4;0;41,2;41,7;16,6;18,0;100;0;0,0;32;30,3;30,3;25,0;0;8200;14,7;65,4;70,0;60,0;0;179,1;220,5;220,5;70,00;90,00;60;41;128,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,2;30,3;1;1;0;96;0;0;0;0,0;4736;0;0;0;
