Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.01.2025;13:18:47;5,9;6,2;0;50,4;50,1;16,0;18,0;100;-1;0,0;32;46,6;46,6;25,0;0;8200;14,0;72,3;70,0;60,0;30;561,2;570,6;570,0;4,41;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;46,6;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:19:47;5,9;6,2;0;50,3;49,6;16,1;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,0;72,3;70,0;60,0;30;544,9;570,6;570,0;5,26;80,00;35;34;94,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;46,6;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:20:47;5,9;6,2;0;50,3;49,6;16,1;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,0;72,3;70,0;60,0;30;532,4;570,5;570,0;6,16;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;46,6;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:21:47;5,9;6,2;0;50,2;49,6;16,1;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,0;72,3;70,0;60,0;30;527,5;570,5;570,0;6,90;80,00;35;34;94,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;46,6;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:22:47;5,9;6,3;0;50,1;49,6;16,1;18,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,0;72,3;70,0;60,0;30;544,0;570,4;570,0;6,69;80,00;35;35;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;46,5;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:23:47;5,9;6,2;0;50,1;50,1;16,0;18,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,0;72,4;70,0;60,0;30;570,2;570,4;570,0;5,78;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;46,5;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:24:47;5,9;6,2;0;50,2;50,1;16,0;18,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,0;72,8;70,0;60,0;30;590,0;570,4;570,0;4,86;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;46,5;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:25:47;5,9;6,3;0;50,2;50,1;16,0;18,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,0;73,3;70,0;60,0;30;591,4;570,4;570,0;4,55;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;46,5;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:26:47;6,0;6,3;0;50,2;50,0;16,0;18,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,0;73,6;70,0;60,0;30;588,1;570,3;570,0;4,43;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;46,4;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:27:47;6,0;6,3;0;50,3;50,0;16,0;18,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,0;73,9;70,0;60,0;34;589,4;570,3;580,0;4,13;80,00;35;34;94,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;46,4;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:28:47;6,0;6,3;0;50,3;50,0;16,0;18,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,0;74,1;70,0;60,0;30;578,9;570,4;570,0;4,42;80,00;35;34;95,5;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,3;46,4;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:29:47;6,0;6,3;0;50,2;50,0;16,0;18,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,0;74,1;70,0;60,0;30;570,2;570,4;570,0;4,75;80,00;35;34;96,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,2;46,3;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:30:47;6,0;6,3;0;50,2;50,0;16,0;18,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,0;74,1;70,0;60,0;30;560,2;570,3;570,0;5,17;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,2;46,3;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:31:47;6,0;6,3;0;50,1;50,0;16,0;18,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,0;73,9;70,0;60,0;34;558,1;570,5;580,0;5,41;80,00;35;34;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;46,0;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:32:47;6,0;6,3;0;50,1;50,0;16,0;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;13,9;73,8;70,0;60,0;34;562,6;571,1;580,0;5,32;80,00;36;35;96,2;96,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;45,4;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:33:47;6,0;6,3;0;50,1;49,5;16,1;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,0;73,8;70,0;60,0;34;559,2;571,8;580,0;5,59;80,00;36;35;97,2;97,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;45,1;1;1;0;96;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:34:47;6,0;6,3;0;50,1;50,0;16,0;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,0;73,8;70,0;60,0;30;573,5;572,2;570,0;5,08;80,00;35;35;97,8;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;45,0;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:35:47;6,0;6,3;0;50,1;50,0;16,0;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,0;74,0;70,0;60,0;30;574,5;572,2;570,0;5,04;80,00;35;35;96,9;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;45,0;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:36:47;6,0;6,3;0;50,1;50,0;16,0;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,0;74,2;70,0;60,0;30;582,5;572,0;570,0;4,69;80,00;35;34;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;45,0;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:37:47;6,1;6,4;0;50,1;49,9;16,0;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,0;74,3;70,0;60,0;30;581,4;571,9;570,0;4,60;80,00;35;34;94,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;44,9;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:38:47;6,1;6,4;0;50,2;49,9;16,0;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,0;74,5;70,0;60,0;30;570,7;571,7;570,0;5,02;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;44,9;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:39:47;6,1;6,4;0;50,1;49,9;16,0;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;14,0;74,5;70,0;60,0;30;567,4;571,6;570,0;5,15;80,00;35;34;94,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;44,8;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:40:47;6,1;6,4;0;50,1;49,9;16,0;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;14,4;74,5;70,0;60,0;30;572,6;571,5;570,0;4,95;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;44,8;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:41:47;6,1;6,4;0;50,1;49,9;16,0;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;14,0;74,5;70,0;60,0;30;570,1;571,4;570,0;5,04;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;44,8;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:42:47;6,1;6,4;0;50,1;49,9;16,0;18,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;14,1;74,6;70,0;60,0;30;567,4;571,3;570,0;5,14;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;44,7;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:43:47;6,1;6,4;0;50,1;49,9;16,0;18,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;14,0;74,6;70,0;60,0;30;561,3;571,2;570,0;5,40;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;44,7;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:44:47;6,1;6,4;0;50,1;49,9;16,0;18,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;14,2;74,5;70,0;60,0;30;556,1;571,1;570,0;5,76;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;44,7;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:45:47;6,1;6,4;0;50,1;49,9;16,0;18,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,2;74,5;70,0;60,0;30;556,7;571,0;570,0;5,91;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;44,6;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:46:47;6,1;6,4;0;50,1;49,4;16,1;18,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,1;74,4;70,0;60,0;30;568,1;570,9;570,0;5,53;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;44,6;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:47:47;6,1;6,4;0;50,0;49,9;16,0;18,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,2;74,4;70,0;60,0;30;575,1;570,9;570,0;5,25;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;44,6;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:48:47;6,2;6,4;0;50,0;49,8;16,0;18,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,0;74,5;70,0;60,0;30;581,7;570,8;570,0;4,95;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;44,5;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:49:47;6,2;6,4;0;50,0;49,8;16,0;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,1;74,6;70,0;60,0;30;580,8;570,7;570,0;4,82;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;44,4;1;1;0;95;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:50:47;6,2;6,4;0;50,0;49,8;16,0;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,1;74,8;70,0;60,0;30;572,9;570,7;570,0;5,14;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;44,4;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:51:47;6,2;6,5;0;49,9;49,8;16,0;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,2;74,8;70,0;60,0;30;577,2;570,6;570,0;4,95;80,00;35;34;95,7;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,9;44,4;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:52:47;6,2;6,5;0;49,9;49,8;16,0;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,1;74,8;70,0;60,0;30;589,5;570,6;570,0;4,30;80,00;35;34;95,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,9;44,4;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:53:47;6,2;6,5;0;49,9;49,8;16,0;18,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,4;74,9;70,0;60,0;30;576,6;570,5;570,0;4,67;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;44,3;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:54:47;6,2;6,5;0;49,9;49,8;16,0;18,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,2;74,9;70,0;60,0;30;566,3;570,5;570,0;5,07;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;44,3;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:55:47;6,2;6,5;0;49,8;49,3;16,1;18,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,1;74,9;70,0;60,0;30;558,6;570,5;570,0;5,41;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;44,3;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:56:47;6,2;6,5;0;49,8;49,3;16,1;18,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;14,1;74,9;70,0;60,0;30;555,5;570,4;570,0;5,75;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;44,2;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:57:47;6,2;6,5;0;49,8;49,3;16,1;18,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,1;74,7;70,0;60,0;30;576,1;570,4;570,0;4,98;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;44,1;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:58:47;6,2;6,5;0;49,8;49,3;16,1;18,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;14,1;74,8;70,0;60,0;30;585,3;570,4;570,0;4,49;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;44,2;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:59:47;6,2;6,5;0;49,8;49,3;16,1;18,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,1;74,9;70,0;60,0;30;588,1;570,3;570,0;4,12;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;44,1;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;14:00:47;6,2;6,5;0;49,8;49,3;16,1;18,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,1;75,0;70,0;60,0;30;563,5;570,3;570,0;5,03;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;44,1;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;14:01:47;6,3;6,5;0;49,7;49,2;16,1;18,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,0;74,9;70,0;60,0;30;550,7;570,3;570,0;5,71;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;44,0;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;14:02:47;6,3;6,5;0;49,8;49,2;16,1;18,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,0;74,7;70,0;60,0;30;562,4;570,3;570,0;5,44;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;43,9;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;14:03:47;6,3;6,5;0;49,7;49,2;16,1;18,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;14,0;74,6;70,0;60,0;30;566,2;570,3;570,0;5,29;80,00;35;34;94,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;43,3;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;14:04:47;6,3;6,5;0;49,7;49,2;16,1;18,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;13,9;74,6;70,0;60,0;30;563,2;570,2;570,0;5,42;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;42,7;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;14:05:47;6,3;6,5;0;49,7;49,2;16,1;18,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,4;74,6;70,0;60,0;30;553,3;570,2;570,0;5,92;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;42,0;1;1;0;94;0;0;0;0,0;4720;0;0;0;
26.01.2025;14:06:47;6,3;6,5;0;49,7;49,7;16,0;18,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,0;74,6;70,0;60,0;30;553,5;570,2;570,0;6,14;80,00;35;35;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;41,1;1;1;0;93;0;0;0;0,0;4720;0;0;0;
26.01.2025;14:07:47;6,3;6,5;0;49,7;49,7;16,0;18,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;14,0;74,6;70,0;60,0;30;552,5;570,2;570,0;6,40;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;40,2;1;1;0;93;0;0;0;0,0;4720;0;0;0;
26.01.2025;14:08:47;6,3;6,6;0;49,7;49,7;16,0;18,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;14,0;74,5;70,0;60,0;30;553,5;570,2;570,0;6,58;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;39,3;1;1;0;93;0;0;0;0,0;4720;0;0;0;
26.01.2025;14:09:47;6,3;6,6;0;49,7;49,7;16,0;18,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;13,9;74,5;70,0;60,0;30;563,7;570,2;570,0;6,29;80,00;35;34;94,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,7;38,3;1;1;0;93;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:10:47;6,3;6,5;0;49,7;49,7;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,0;74,6;70,0;60,0;30;584,6;570,1;570,0;5,39;80,00;35;34;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,7;37,5;1;1;0;93;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:11:47;6,3;6,6;0;49,7;49,7;16,0;18,0;100;0;0,0;32;37,0;37,0;25,0;0;8200;14,0;74,6;70,0;60,0;30;599,0;570,1;570,0;4,54;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,7;37,0;1;1;0;93;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:12:47;6,3;6,6;0;49,9;49,7;16,0;18,0;100;0;0,0;32;35,8;35,8;25,0;0;8200;13,9;75,0;70,0;60,0;30;608,5;570,1;570,0;3,72;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,9;35,8;1;1;0;93;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:13:47;6,3;6,6;0;49,9;49,7;16,0;18,0;100;0;0,0;32;34,8;34,8;25,0;0;8200;14,0;75,2;70,0;60,0;30;609,8;570,1;570,0;3,16;80,00;35;32;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,9;34,8;1;1;0;93;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:14:47;6,3;6,6;0;50,0;49,7;16,0;18,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,0;75,4;70,0;60,0;30;592,1;570,1;570,0;3,48;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;34,2;1;1;0;93;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:15:47;6,4;6,6;0;50,0;49,6;16,0;18,0;100;0;0,0;32;33,6;33,6;25,0;0;8200;14,1;75,5;70,0;60,0;30;575,5;570,1;570,0;3,98;80,00;35;31;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,0;33,6;1;1;0;93;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:16:47;6,4;6,6;0;50,0;49,6;16,0;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;14,0;75,3;70,0;60,0;30;561,1;570,1;570,0;4,56;80,00;35;30;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;32,8;1;1;0;93;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:17:47;6,4;6,6;0;49,9;49,6;16,0;18,0;100;0;0,0;32;31,9;31,9;25,0;0;8200;14,0;75,1;70,0;60,0;30;545,6;570,1;570,0;5,38;80,00;35;29;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;31,9;1;1;0;93;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:18:47;6,4;6,7;0;49,9;49,6;16,0;18,0;100;0;0,0;32;31,6;31,6;25,0;0;8200;13,9;74,7;70,0;60,0;30;543,1;570,1;570,0;5,81;80,00;35;32;94,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;31,6;1;1;0;93;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:19:47;6,4;6,6;0;49,9;49,6;16,0;18,0;100;0;0,0;32;31,6;31,6;25,0;0;8200;14,0;74,6;70,0;60,0;30;539,8;570,1;570,0;6,31;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;31,6;1;1;0;93;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:20:47;6,4;6,7;0;49,9;49,6;16,0;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,0;74,4;70,0;60,0;30;538,7;570,1;570,0;6,74;80,00;35;33;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,9;31,4;1;1;0;93;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:21:47;6,4;6,6;0;49,9;49,6;16,0;18,0;100;0;0,0;32;31,3;31,3;25,0;0;8200;14,0;74,2;70,0;60,0;30;542,5;570,1;570,0;6,95;80,00;35;33;94,7;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,9;31,3;1;1;0;93;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:22:47;6,4;6,7;0;49,9;49,6;16,0;18,0;100;0;0,0;32;31,2;31,2;25,0;0;8200;14,0;74,2;70,0;60,0;30;552,1;570,1;570,0;6,87;80,00;35;33;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;31,2;1;1;0;92;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:23:47;6,4;6,8;0;49,9;50,1;15,9;18,0;100;0;0,0;32;31,1;31,1;25,0;0;8200;14,1;74,4;70,0;60,0;30;566,3;570,1;570,0;6,38;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;31,1;1;1;0;92;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:24:47;6,4;6,7;0;50,0;50,1;15,9;18,0;100;0;0,0;32;30,9;30,9;25,0;0;8200;14,0;74,6;70,0;60,0;30;592,5;570,0;570,0;5,23;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;30,9;1;1;0;92;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:25:47;6,4;6,7;0;50,1;50,1;15,9;18,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;13,9;74,8;70,0;60,0;30;588,4;570,0;570,0;5,11;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;30,8;1;1;0;92;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:26:47;6,4;6,8;0;50,0;50,1;15,9;18,0;100;0;0,0;32;30,7;30,7;25,0;0;8200;14,0;75,2;70,0;60,0;30;588,3;570,0;570,0;4,87;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;30,7;1;1;0;92;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:27:47;6,4;6,8;0;50,1;50,1;15,9;18,0;100;0;0,0;32;30,5;30,5;25,0;0;8200;14,0;75,3;70,0;60,0;30;576,1;570,0;570,0;5,24;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;30,5;1;1;0;92;0;0;0;0,0;4721;0;0;0;
26.01.2025;14:28:47;6,4;6,8;0;50,1;50,1;15,9;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,0;75,2;70,0;60,0;30;576,9;570,0;570,0;5,21;80,00;35;32;97,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;30,4;1;1;0;92;0;0;0;0,0;4721;0;0;0;
